vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262194986242277376,1785203541000-1205841794575630336-1262194986242277376,1785203541000,1785207330000,1,28.755,5.668,5.073218066337332
1262226735076737024,1785237548000-1205841794575630336-1262226735076737024,1785237548000,1785243929000,1,28.755,4.315,6.663962920046349
1263153978288373760,1785221781000-1205841794575630336-1263153978288373760,1785221781000,1785226297000,1,28.737,5.531,5.195624661001627
1262026543090106368,1785204274000-1205841794575630336-1262026543090106368,1785204274000,1785208543000,1,28.73,5.12,5.611328125
1262398529066762240,1785233764000-1205841794575630336-1262398529066762240,1785233764000,1785238998000,1,28.717,4.599,6.24418351815612
1207323013960171520,1785200187000-1205841794575630336-1207323013960171520,1785200187000,1785202939000,1,28.703,6.084,4.717784352399737
1207342340876795904,1785228227000-1205841794575630336-1207342340876795904,1785228227000,1785231313000,1,28.693,5.746,4.993560737904629
1262065046691774464,1785214688000-1205841794575630336-1262065046691774464,1785214688000,1785218587000,1,28.673,4.763,6.019945412555112
1262052993365180416,1785232074000-1205841794575630336-1262052993365180416,1785232074000,1785236673000,1,28.664,5.574,5.142447075708648
1262143530227204096,1785210576000-1205841794575630336-1262143530227204096,1785210576000,1785215226000,1,28.656,5.345,5.361272217025257
1262195902613815296,1785210995000-1205841794575630336-1262195902613815296,1785210995000,1785215390000,1,28.654,4.747,6.0362334105751
1207323646184390656,1785203349000-1205841794575630336-1207323646184390656,1785203349000,1785206459000,1,28.651,5.709,5.018567174636539
1262143530227204096,1785198818000-1205841794575630336-1262143530227204096,1785198818000,1785203236000,1,28.613,4.399,6.5044328256421915
1262446847729860608,1785209204000-1205841794575630336-1262446847729860608,1785209204000,1785214041000,1,28.573,5.656,5.0518033946251775
1262032030409949184,1785236503000-1205841794575630336-1262032030409949184,1785236503000,1785240522000,1,28.566,4.591,6.22217381834023
1207350978844557312,1785211555000-1205841794575630336-1207350978844557312,1785211555000,1785214547000,1,28.559,8.625,3.3111884057971017
1207297577582592000,1785232636000-1205841794575630336-1207297577582592000,1785232636000,1785238384000,1,28.554,6.208,4.599548969072164
1207352824061493248,1785202940000-1205841794575630336-1207352824061493248,1785202940000,1785205520000,1,28.553,6.512,4.384674447174447
1262021725181181952,1785208774000-1205841794575630336-1262021725181181952,1785208774000,1785212656000,1,28.541,4.533,6.296271784690051
1262391725414940672,1785208528000-1205841794575630336-1262391725414940672,1785208528000,1785213353000,1,28.533,5.382,5.3015607580824975
1262391725414940672,1785230081000-1205841794575630336-1262391725414940672,1785230081000,1785233884000,1,28.508,6.304,4.522208121827411
1262134650667532288,1785229352000-1205841794575630336-1262134650667532288,1785229352000,1785233355000,1,28.492,5.042,5.6509321697739
1262032030409949184,1785207759000-1205841794575630336-1262032030409949184,1785207759000,1785212706000,1,28.489,6.425,4.434085603112841
1207297577582592000,1785216030000-1205841794575630336-1207297577582592000,1785216030000,1785221427000,1,28.487,6.181,4.608801164860055
1396249660175155200,1785221419000-1205841794575630336-1396249660175155200,1785221419000,1785224204000,1,28.481,1.74,16.368390804597702
1396249660175155200,1785244383000-1205841794575630336-1396249660175155200,1785244383000,1785248066000,1,28.455,1.683,16.907308377896612
1262214897287036928,1785197718000-1205841794575630336-1262214897287036928,1785197718000,1785203374000,1,28.421,4.076,6.972767419038274
1262146098550538240,1785227534000-1205841794575630336-1262146098550538240,1785227534000,1785231781000,1,28.414,6.351,4.4739411116359635
1262214897287036928,1785226114000-1205841794575630336-1262214897287036928,1785226114000,1785230827000,1,28.414,4.408,6.44600725952813
1262056838044581888,1785198305000-1205841794575630336-1262056838044581888,1785198305000,1785201594000,1,28.412,3.642,7.801208127402526
1207344411910864896,1785204576000-1205841794575630336-1207344411910864896,1785204576000,1785208743000,1,28.41,5.007,5.67405632115039
1207300743715880960,1785200363000-1205841794575630336-1207300743715880960,1785200363000,1785205672000,1,28.402,4.195,6.7704410011918945
1207352230378733568,1785221723000-1205841794575630336-1207352230378733568,1785221723000,1785224782000,1,28.399,10.068,2.820719110051649
1262214897287036928,1785211865000-1205841794575630336-1262214897287036928,1785211865000,1785216445000,1,28.398,4.277,6.639700724807107
1262200501894643712,1785212805000-1205841794575630336-1262200501894643712,1785212805000,1785216436000,1,28.386,4.357,6.515033279779664
1262200501894643712,1785221956000-1205841794575630336-1262200501894643712,1785221956000,1785225307000,1,28.367,4.377,6.480923006625543
1262200501894643712,1785202110000-1205841794575630336-1262200501894643712,1785202110000,1785205203000,1,28.356,3.571,7.940632875945114
1207302442174119936,1785199951000-1205841794575630336-1207302442174119936,1785199951000,1785203488000,1,28.338,4.152,6.82514450867052
1262200501894643712,1785233196000-1205841794575630336-1262200501894643712,1785233196000,1785236343000,1,28.337,4.505,6.290122086570477
1351922428674048000,1785216234000-1205841794575630336-1351922428674048000,1785216234000,1785220411000,1,28.312,4.862,5.8231180584121764
1207300169024929792,1785202689000-1205841794575630336-1207300169024929792,1785202689000,1785206608000,1,28.299,4.725,5.989206349206349
1262203843446308864,1785204333000-1205841794575630336-1262203843446308864,1785204333000,1785208655000,1,28.299,4.031,7.020342346812206
1207336709100929024,1785221590000-1205841794575630336-1207336709100929024,1785221590000,1785225965000,1,28.293,5.335,5.3032802249297095
1262199300138467328,1785233449000-1205841794575630336-1262199300138467328,1785233449000,1785238163000,1,28.285,4.889,5.785436694620577
1262136061614620672,1785234887000-1205841794575630336-1262136061614620672,1785234887000,1785240434000,1,28.284,4.63,6.108855291576674
1262220901445795840,1785215582000-1205841794575630336-1262220901445795840,1785215582000,1785220000000,1,28.276,5.944,4.757065948855989
1341892325902647296,1785221416000-1205841794575630336-1341892325902647296,1785221416000,1785230140000,1,28.272,6.294,4.491897044804576
1262136061614620672,1785220342000-1205841794575630336-1262136061614620672,1785220342000,1785225540000,1,28.264,5.051,5.595723619085329
1262143934218371072,1785198819000-1205841794575630336-1262143934218371072,1785198819000,1785203979000,1,28.257,5.39,5.242486085343229
1262030646692282368,1785219950000-1205841794575630336-1262030646692282368,1785219950000,1785225097000,1,28.246,5.378,5.252138341390851
1207340207548923904,1785235677000-1205841794575630336-1207340207548923904,1785235677000,1785238905000,1,28.24,5.04,5.603174603174603
1262064458277060608,1785232619000-1205841794575630336-1262064458277060608,1785232619000,1785235614000,1,28.236,4.475,6.309720670391062
1262142767098757120,1785207170000-1205841794575630336-1262142767098757120,1785207170000,1785209868000,1,28.231,6.071,4.650140009883051
1262136061614620672,1785205933000-1205841794575630336-1262136061614620672,1785205933000,1785210864000,1,28.176,4.751,5.930540938749736
1262219283132317696,1785214211000-1205841794575630336-1262219283132317696,1785214211000,1785219695000,1,28.175,5.339,5.277205469188987
1262031344003710976,1785220220000-1205841794575630336-1262031344003710976,1785220220000,1785225243000,1,28.17,5.14,5.480544747081713
1262056325509021696,1785204287000-1205841794575630336-1262056325509021696,1785204287000,1785207624000,1,28.16,6.031,4.669209086387001
1262019032253464576,1785205105000-1205841794575630336-1262019032253464576,1785205105000,1785210033000,1,28.15,4.197,6.707171789373361
1262031344003710976,1785205777000-1205841794575630336-1262031344003710976,1785205777000,1785211573000,1,28.145,5.933,4.743805831788303
1262031344003710976,1785229775000-1205841794575630336-1262031344003710976,1785229775000,1785234774000,1,28.141,5.523,5.095238095238095
1262134650667532288,1785218301000-1205841794575630336-1262134650667532288,1785218301000,1785221923000,1,28.125,4.077,6.898454746136865
1364976105919873024,1785249555000-1205841794575630336-1364976105919873024,1785249555000,1785251718000,1,28.121,1.393,20.187365398420674
1341892325902647296,1785201613000-1205841794575630336-1341892325902647296,1785201613000,1785205635000,1,28.113,3.737,7.522879314958523
1262062433732657152,1785220222000-1205841794575630336-1262062433732657152,1785220222000,1785224101000,1,28.095,4.14,6.786231884057972
1207300311480270848,1785235932000-1205841794575630336-1207300311480270848,1785235932000,1785239605000,1,28.063,5.549,5.0573076229951335
1262070306814558208,1785202604000-1205841794575630336-1262070306814558208,1785202604000,1785206982000,1,28.058,4.515,6.214396456256922
1262019032253464576,1785215712000-1205841794575630336-1262019032253464576,1785215712000,1785219851000,1,28.057,3.725,7.532080536912751
1207345779841171456,1785203178000-1205841794575630336-1207345779841171456,1785203178000,1785208059000,1,28.053,5.088,5.513561320754717
1262019032253464576,1785199779000-1205841794575630336-1262019032253464576,1785199779000,1785203982000,1,28.052,3.501,8.01256783776064
1262055530491281408,1785209529000-1205841794575630336-1262055530491281408,1785209529000,1785213179000,1,28.044,4.285,6.544690781796966
1207323646184390656,1785200495000-1205841794575630336-1207323646184390656,1785200495000,1785202717000,1,28.038,5.204,5.387778631821676
1262208932907057152,1785204245000-1205841794575630336-1262208932907057152,1785204245000,1785209307000,1,28.033,6.085,4.606902218570255
1262133193398550528,1785200016000-1205841794575630336-1262133193398550528,1785200016000,1785204534000,1,28.029,5.167,5.424617766595704
1262055530491281408,1785221938000-1205841794575630336-1262055530491281408,1785221938000,1785225974000,1,28.023,4.952,5.658925686591276
1262094422816849920,1785230965000-1205841794575630336-1262094422816849920,1785230965000,1785235689000,1,28.014,5.581,5.01953055008063
1262055262777245696,1785237295000-1205841794575630336-1262055262777245696,1785237295000,1785241320000,1,28.011,4.602,6.08670143415906
1262208932907057152,1785217468000-1205841794575630336-1262208932907057152,1785217468000,1785222392000,1,28.007,6.18,4.531877022653722
1262198719932006400,1785231119000-1205841794575630336-1262198719932006400,1785231119000,1785235216000,1,28.005,4.492,6.234416740872662
1262208932907057152,1785230764000-1205841794575630336-1262208932907057152,1785230764000,1785235925000,1,28.004,5.981,4.682160173883966
1262123633422106624,1785210102000-1205841794575630336-1262123633422106624,1785210102000,1785212766000,1,28.001,3.691,7.586290978054729
1207350060703023104,1785213770000-1205841794575630336-1207350060703023104,1785213770000,1785218512000,1,27.997,6.284,4.455283259070656
1262133193398550528,1785206726000-1205841794575630336-1262133193398550528,1785206726000,1785211890000,1,27.993,5.786,4.838057379882475
1262055530491281408,1785239245000-1205841794575630336-1262055530491281408,1785239245000,1785242208000,1,27.987,4.61,6.070932754880693
1262219283132317696,1785199478000-1205841794575630336-1262219283132317696,1785199478000,1785204085000,1,27.978,3.573,7.8303946263644
1262133193398550528,1785222108000-1205841794575630336-1262133193398550528,1785222108000,1785227214000,1,27.977,5.551,5.039992794091154
1262133193398550528,1785238318000-1205841794575630336-1262133193398550528,1785238318000,1785243612000,1,27.969,5.036,5.553812549642574
1262095508093009920,1785209070000-1205841794575630336-1262095508093009920,1785209070000,1785213779000,1,27.965,5.925,4.719831223628692
1207348494159839232,1785205828000-1205841794575630336-1207348494159839232,1785205828000,1785210065000,1,27.956,5.93,4.71433389544688
1262146098550538240,1785205804000-1205841794575630336-1262146098550538240,1785205804000,1785209984000,1,27.954,5.197,5.378872426399846
1262146098550538240,1785211208000-1205841794575630336-1262146098550538240,1785211208000,1785215464000,1,27.952,4.456,6.272890484739676
1262221818765246464,1785230978000-1205841794575630336-1262221818765246464,1785230978000,1785235335000,1,27.951,5.242,5.332125143075162
1262053656635637760,1785238786000-1205841794575630336-1262053656635637760,1785238786000,1785242250000,1,27.95,4.807,5.814437278968171
1262133193398550528,1785230970000-1205841794575630336-1262133193398550528,1785230970000,1785236344000,1,27.947,5.928,4.714406207827261
1262146098550538240,1785199390000-1205841794575630336-1262146098550538240,1785199390000,1785204296000,1,27.945,5.55,5.035135135135135
1207296040709914624,1785216687000-1205841794575630336-1207296040709914624,1785216687000,1785221345000,1,27.943,5.668,4.929957657021878
1207296040709914624,1785199395000-1205841794575630336-1207296040709914624,1785199395000,1785203809000,1,27.94,5.0,5.588
1262458236729032704,1785206689000-1205841794575630336-1262458236729032704,1785206689000,1785209789000,1,27.939,3.705,7.540890688259109
1262133193398550528,1785214762000-1205841794575630336-1262133193398550528,1785214762000,1785219803000,1,27.934,5.521,5.059590653867053
1207296040709914624,1785211369000-1205841794575630336-1207296040709914624,1785211369000,1785215417000,1,27.923,4.79,5.829436325678497
1262446082562981888,1785205052000-1205841794575630336-1262446082562981888,1785205052000,1785209868000,1,27.923,5.152,5.419836956521738
1207344411910864896,1785229843000-1205841794575630336-1207344411910864896,1785229843000,1785233371000,1,27.916,4.037,6.915035917760713
1311348957217030144,1785208156000-1205841794575630336-1311348957217030144,1785208156000,1785211436000,1,27.907,5.659,4.931436649584732
1262221818765246464,1785235834000-1205841794575630336-1262221818765246464,1785235834000,1785241802000,1,27.905,7.743,3.60390029704249
