vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262207737207455744,1789103718000-1205841794575630336-1262207737207455744,1789103718000,1789108212000,1,30.613,6.104,5.015235910878112
1207344765822042112,1789114302000-1205841794575630336-1207344765822042112,1789114302000,1789119614000,1,30.608,7.217,4.241097408895663
1262202795197464576,1789098790000-1205841794575630336-1262202795197464576,1789098790000,1789103641000,1,30.566,5.99,5.102838063439065
1207324727660511232,1789118674000-1205841794575630336-1207324727660511232,1789118674000,1789122873000,1,30.552,8.043,3.798582618425961
1262227732322844672,1789101667000-1205841794575630336-1262227732322844672,1789101667000,1789106524000,1,30.527,5.918,5.1583305170665765
1207339360685391872,1789127082000-1205841794575630336-1207339360685391872,1789127082000,1789131516000,1,30.515,5.071,6.017550778939066
1262221983655919616,1789117909000-1205841794575630336-1262221983655919616,1789117909000,1789123733000,1,30.515,5.747,5.309726813989908
1262023675012448256,1789123062000-1205841794575630336-1262023675012448256,1789123062000,1789128001000,1,30.508,5.758,5.298367488711358
1262076165649072128,1789121799000-1205841794575630336-1262076165649072128,1789121799000,1789125998000,1,30.495,3.74,8.153743315508022
1262076165649072128,1789086200000-1205841794575630336-1262076165649072128,1789086200000,1789090155000,1,30.487,3.746,8.138547784303256
1262138919693058048,1789086286000-1205841794575630336-1262138919693058048,1789086286000,1789091435000,1,30.481,5.816,5.240887207702889
1262456169545334784,1789114737000-1205841794575630336-1262456169545334784,1789114737000,1789119995000,1,30.477,4.993,6.103945523733226
1207295157725036544,1789119655000-1205841794575630336-1207295157725036544,1789119655000,1789124588000,1,30.467,7.389,4.123291379077006
1207344027385462784,1789120965000-1205841794575630336-1207344027385462784,1789120965000,1789124903000,1,30.462,5.327,5.7184156185470245
1262017950731206656,1789114950000-1205841794575630336-1262017950731206656,1789114950000,1789119293000,1,30.45,5.078,5.996455297361165
1207299027410878464,1789111250000-1205841794575630336-1207299027410878464,1789111250000,1789116301000,1,30.443,6.009,5.066233982359794
1262094256927932416,1789120730000-1205841794575630336-1262094256927932416,1789120730000,1789125323000,1,30.434,4.525,6.725745856353591
1262391597237010432,1789103837000-1205841794575630336-1262391597237010432,1789103837000,1789109303000,1,30.426,5.672,5.364245416078984
1262207033747177472,1789122158000-1205841794575630336-1262207033747177472,1789122158000,1789126732000,1,30.423,6.013,5.059537668385166
1262023675012448256,1789098011000-1205841794575630336-1262023675012448256,1789098011000,1789103448000,1,30.419,8.005,3.8
1262056558871707648,1789124508000-1205841794575630336-1262056558871707648,1789124508000,1789129833000,1,30.415,5.046,6.027546571541815
1262452592462528512,1789108527000-1205841794575630336-1262452592462528512,1789108527000,1789115715000,1,30.406,7.181,4.234229215986631
1207298707230294016,1789086618000-1205841794575630336-1207298707230294016,1789086618000,1789090217000,1,30.373,4.735,6.414572333685322
1262076165649072128,1789109427000-1205841794575630336-1262076165649072128,1789109427000,1789113332000,1,30.345,3.943,7.695916814608166
1262058094741946368,1789107189000-1205841794575630336-1262058094741946368,1789107189000,1789111666000,1,30.333,6.269,4.838570744935396
1262064615999668224,1789102824000-1205841794575630336-1262064615999668224,1789102824000,1789107056000,1,30.316,5.197,5.833365403117183
1207298707230294016,1789123053000-1205841794575630336-1207298707230294016,1789123053000,1789126682000,1,30.298,4.325,7.005317919075144
1207346902664740864,1789106045000-1205841794575630336-1207346902664740864,1789106045000,1789110444000,1,30.288,6.146,4.928083306215425
1207298707230294016,1789117318000-1205841794575630336-1207298707230294016,1789117318000,1789120855000,1,30.269,4.959,6.10385158298044
1207296284495446016,1789095172000-1205841794575630336-1207296284495446016,1789095172000,1789099629000,1,30.252,7.17,4.219246861924686
1207298707230294016,1789101951000-1205841794575630336-1207298707230294016,1789101951000,1789106111000,1,30.251,5.434,5.5669856459330145
1262204399443247104,1789123185000-1205841794575630336-1262204399443247104,1789123185000,1789128168000,1,30.241,5.372,5.6293745346239765
1262019948528533504,1789119041000-1205841794575630336-1262019948528533504,1789119041000,1789122936000,1,30.238,5.262,5.746484226529837
1262075179341709312,1789109615000-1205841794575630336-1262075179341709312,1789109615000,1789113388000,1,30.238,5.145,5.877162293488825
1207345531534180352,1789092687000-1205841794575630336-1207345531534180352,1789092687000,1789097583000,1,30.236,5.046,5.992072929052715
1262221983655919616,1789102710000-1205841794575630336-1262221983655919616,1789102710000,1789108591000,1,30.235,5.687,5.316511341656409
1207323563862786048,1789117367000-1205841794575630336-1207323563862786048,1789117367000,1789122105000,1,30.229,11.28,2.679875886524823
1262017810280742912,1789120653000-1205841794575630336-1262017810280742912,1789120653000,1789125182000,1,30.229,5.582,5.415442493729846
1262122414779662336,1789123480000-1205841794575630336-1262122414779662336,1789123480000,1789126759000,1,30.227,5.279,5.725895055881796
1262194860111167488,1789164369000-1205841794575630336-1262194860111167488,1789164369000,1789167431000,1,30.226,5.133,5.888564192480031
1262017950731206656,1789087609000-1205841794575630336-1262017950731206656,1789087609000,1789091842000,1,30.21,4.351,6.943231441048035
1262017810280742912,1789086514000-1205841794575630336-1262017810280742912,1789086514000,1789090642000,1,30.198,5.503,5.48755224423042
1262196884433272832,1789106526000-1205841794575630336-1262196884433272832,1789106526000,1789111588000,1,30.193,6.364,4.744343180389692
1207297959885012992,1789122814000-1205841794575630336-1207297959885012992,1789122814000,1789127831000,1,30.181,8.474,3.5616001888128395
1262020680996618240,1789087701000-1205841794575630336-1262020680996618240,1789087701000,1789092281000,1,30.159,5.966,5.055145826349312
1207355063358455808,1789129636000-1205841794575630336-1207355063358455808,1789129636000,1789133276000,1,30.152,7.689,3.9214462218754065
1262148027938766848,1789099377000-1205841794575630336-1262148027938766848,1789099377000,1789104434000,1,30.121,5.925,5.083713080168776
1207325286572490752,1789126842000-1205841794575630336-1207325286572490752,1789126842000,1789131766000,1,30.12,8.229,3.660226029894277
1262074593548435456,1789091506000-1205841794575630336-1262074593548435456,1789091506000,1789097251000,1,30.116,7.273,4.140794720197992
1262074593548435456,1789106676000-1205841794575630336-1262074593548435456,1789106676000,1789111851000,1,30.108,5.43,5.54475138121547
1262076165649072128,1789103829000-1205841794575630336-1262076165649072128,1789103829000,1789107897000,1,30.107,3.967,7.589362238467356
1262136061614620672,1789120345000-1205841794575630336-1262136061614620672,1789120345000,1789124427000,1,30.088,5.663,5.313084937312379
1262203708519743488,1789096893000-1205841794575630336-1262203708519743488,1789096893000,1789102168000,1,30.084,6.455,4.6605731990704875
1262203708519743488,1789118757000-1205841794575630336-1262203708519743488,1789118757000,1789123811000,1,30.075,6.594,4.560964513193812
1262017810280742912,1789125880000-1205841794575630336-1262017810280742912,1789125880000,1789129848000,1,30.072,5.545,5.423264201983769
1262137828985274368,1789086323000-1205841794575630336-1262137828985274368,1789086323000,1789090735000,1,30.071,4.962,6.060257960499799
1262203708519743488,1789106748000-1205841794575630336-1262203708519743488,1789106748000,1789111794000,1,30.065,6.339,4.742861650102539
1262071215879618560,1789110190000-1205841794575630336-1262071215879618560,1789110190000,1789113862000,1,30.058,5.877,5.114514207929216
1207325286572490752,1789088238000-1205841794575630336-1207325286572490752,1789088238000,1789094267000,1,30.057,8.153,3.686618422666503
1262137828985274368,1789097545000-1205841794575630336-1262137828985274368,1789097545000,1789102612000,1,30.048,5.977,5.027271206290781
1262019032253464576,1789093048000-1205841794575630336-1262019032253464576,1789093048000,1789099234000,1,30.041,4.988,6.022654370489174
1207345531534180352,1789116501000-1205841794575630336-1207345531534180352,1789116501000,1789121254000,1,30.039,5.187,5.791208791208791
1262019032253464576,1789086282000-1205841794575630336-1262019032253464576,1789086282000,1789091672000,1,30.035,4.702,6.387707358570821
1262203708519743488,1789086401000-1205841794575630336-1262203708519743488,1789086401000,1789091347000,1,30.031,6.777,4.431311789877527
1262019032253464576,1789109755000-1205841794575630336-1262019032253464576,1789109755000,1789114569000,1,30.028,4.138,7.256645722571291
1207345531534180352,1789086728000-1205841794575630336-1207345531534180352,1789086728000,1789091374000,1,30.025,4.882,6.150143383859074
1262069309480370176,1789125861000-1205841794575630336-1262069309480370176,1789125861000,1789130225000,1,30.004,4.906,6.115776600081533
1207298488115658752,1789087834000-1205841794575630336-1207298488115658752,1789087834000,1789091105000,1,30.0,4.239,7.077140835102619
1262137828985274368,1789108221000-1205841794575630336-1262137828985274368,1789108221000,1789112852000,1,29.99,6.118,4.90192873488068
1262136402154356736,1789126809000-1205841794575630336-1262136402154356736,1789126809000,1789131667000,1,29.983,5.161,5.809533036233288
1207346902664740864,1789116015000-1205841794575630336-1207346902664740864,1789116015000,1789120733000,1,29.976,6.236,4.8069275176395125
1262019032253464576,1789102649000-1205841794575630336-1262019032253464576,1789102649000,1789107805000,1,29.975,4.395,6.820250284414108
1207323493192957952,1789121930000-1205841794575630336-1207323493192957952,1789121930000,1789128631000,1,29.969,8.791,3.4090547150494825
1262400115235094528,1789117025000-1205841794575630336-1262400115235094528,1789117025000,1789120935000,1,29.967,5.137,5.833560443838817
1262076165649072128,1789127464000-1205841794575630336-1262076165649072128,1789127464000,1789131591000,1,29.963,4.135,7.246191051995164
1262225752443584512,1789103439000-1205841794575630336-1262225752443584512,1789103439000,1789108923000,1,29.958,5.803,5.162502154058245
1262135818873470976,1789112994000-1205841794575630336-1262135818873470976,1789112994000,1789117328000,1,29.953,5.207,5.752448626848473
1262391725414940672,1789115938000-1205841794575630336-1262391725414940672,1789115938000,1789120840000,1,29.937,4.67,6.41049250535332
1262076165649072128,1789092035000-1205841794575630336-1262076165649072128,1789092035000,1789096456000,1,29.928,4.497,6.655103402268179
1262223645783097344,1789126330000-1205841794575630336-1262223645783097344,1789126330000,1789130761000,1,29.927,5.462,5.479128524350055
1262095508093009920,1789108770000-1205841794575630336-1262095508093009920,1789108770000,1789113483000,1,29.925,8.058,3.7137006701414745
1207299027410878464,1789091229000-1205841794575630336-1207299027410878464,1789091229000,1789095089000,1,29.897,5.556,5.381029517638589
1262135595942019072,1789121747000-1205841794575630336-1262135595942019072,1789121747000,1789126013000,1,29.889,5.042,5.928004760015867
1262095089597939712,1789118525000-1205841794575630336-1262095089597939712,1789118525000,1789124170000,1,29.868,5.392,5.539317507418397
1261663499809980416,1789087844000-1205841794575630336-1261663499809980416,1789087844000,1789091512000,1,29.866,5.279,5.657510892214434
1262066070110339072,1789125771000-1205841794575630336-1262066070110339072,1789125771000,1789129453000,1,29.864,4.048,7.377470355731226
1262199756747177984,1789086135000-1205841794575630336-1262199756747177984,1789086135000,1789090462000,1,29.862,5.125,5.826731707317073
1262225278621450240,1789116092000-1205841794575630336-1262225278621450240,1789116092000,1789122172000,1,29.862,5.389,5.541287808498793
1207323013960171520,1789115497000-1205841794575630336-1207323013960171520,1789115497000,1789120667000,1,29.861,5.794,5.153779772178115
1207323013960171520,1789100934000-1205841794575630336-1207323013960171520,1789100934000,1789105533000,1,29.847,5.208,5.730990783410138
1262215653910118400,1789101425000-1205841794575630336-1262215653910118400,1789101425000,1789106953000,1,29.838,5.313,5.616036137775269
1207346902664740864,1789120960000-1205841794575630336-1207346902664740864,1789120960000,1789124965000,1,29.835,4.375,6.819428571428571
1262223799210737664,1789127390000-1205841794575630336-1262223799210737664,1789127390000,1789132599000,1,29.835,5.714,5.221386069303465
1207297395264585728,1789116286000-1205841794575630336-1207297395264585728,1789116286000,1789120698000,1,29.834,4.445,6.7118110236220465
1262215653910118400,1789116385000-1205841794575630336-1262215653910118400,1789116385000,1789121036000,1,29.822,4.56,6.5399122807017545
1207346902664740864,1789093424000-1205841794575630336-1207346902664740864,1789093424000,1789097241000,1,29.806,4.808,6.199251247920134
1262199756747177984,1789113436000-1205841794575630336-1262199756747177984,1789113436000,1789118130000,1,29.805,5.8,5.138793103448276
1262205869530021888,1789106231000-1205841794575630336-1262205869530021888,1789106231000,1789111608000,1,29.805,4.753,6.270776351777824
1262459920251355136,1789086567000-1205841794575630336-1262459920251355136,1789086567000,1789091573000,1,29.802,6.504,4.582103321033211
1262199756747177984,1789099485000-1205841794575630336-1262199756747177984,1789099485000,1789105089000,1,29.801,5.406,5.512578616352202
1424718756042506240,1789106900000-1205841794575630336-1424718756042506240,1789106900000,1789109364000,1,29.794,4.181,7.126046400382684
1207345531534180352,1789100433000-1205841794575630336-1207345531534180352,1789100433000,1789105822000,1,29.79,5.488,5.428206997084548
1262218403494494208,1789109511000-1205841794575630336-1262218403494494208,1789109511000,1789114701000,1,29.775,5.567,5.348482126818753
