vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262054580212989952,1790076019000-1205841794575630336-1262054580212989952,1790076019000,1790082547000,1,41.353,7.226,5.722806531967894
1262195647763709952,1790066850000-1205841794575630336-1262195647763709952,1790066850000,1790074329000,1,41.351,7.645,5.408894702419882
1262071215879618560,1790045312000-1205841794575630336-1262071215879618560,1790045312000,1790053100000,1,41.342,9.855,4.195027904616945
1262012687315894272,1790067449000-1205841794575630336-1262012687315894272,1790067449000,1790072010000,1,41.332,7.099,5.822228482884913
1262207902261706752,1790054605000-1205841794575630336-1262207902261706752,1790054605000,1790062384000,1,41.313,9.227,4.4774032730031434
1262012073911517184,1790036587000-1205841794575630336-1262012073911517184,1790036587000,1790042340000,1,41.286,8.099,5.097666378565255
1262029204791230464,1790058734000-1205841794575630336-1262029204791230464,1790058734000,1790064421000,1,41.278,6.767,6.099896556819861
1262207902261706752,1790045604000-1205841794575630336-1262207902261706752,1790045604000,1790053033000,1,41.278,9.137,4.517675385794024
1262064615999668224,1790037072000-1205841794575630336-1262064615999668224,1790037072000,1790041862000,1,41.27,5.679,7.2671244937488995
1262064615999668224,1790053168000-1205841794575630336-1262064615999668224,1790053168000,1790058665000,1,41.268,7.02,5.878632478632479
1262207902261706752,1790036578000-1205841794575630336-1262207902261706752,1790036578000,1790043488000,1,41.265,8.399,4.91308489105846
1262136061614620672,1790079353000-1205841794575630336-1262136061614620672,1790079353000,1790084112000,1,41.262,6.54,6.309174311926606
1262071215879618560,1790061041000-1205841794575630336-1262071215879618560,1790061041000,1790066419000,1,41.229,7.08,5.823305084745763
1207343447996891136,1790051527000-1205841794575630336-1207343447996891136,1790051527000,1790057437000,1,41.204,8.08,5.099504950495049
1262224388988600320,1790055305000-1205841794575630336-1262224388988600320,1790055305000,1790060476000,1,41.203,10.464,3.9375955657492354
1207349163843387392,1790041853000-1205841794575630336-1207349163843387392,1790041853000,1790047064000,1,41.186,6.828,6.031927357937903
1262399467382898688,1790045042000-1205841794575630336-1262399467382898688,1790045042000,1790051695000,1,41.141,8.201,5.016583343494696
1262397724972548096,1790062126000-1205841794575630336-1262397724972548096,1790062126000,1790068699000,1,41.1,8.137,5.051001597640408
1207350060703023104,1790037776000-1205841794575630336-1207350060703023104,1790037776000,1790042337000,1,41.087,7.505,5.474616922051966
1262144772231921664,1790075989000-1205841794575630336-1262144772231921664,1790075989000,1790082479000,1,41.087,7.709,5.329744454533663
1262140335891415040,1790042634000-1205841794575630336-1262140335891415040,1790042634000,1790049972000,1,41.067,9.537,4.306071091538219
1207323333964595200,1790045334000-1205841794575630336-1207323333964595200,1790045334000,1790052693000,1,41.036,9.862,4.161022105049685
1262074416062267392,1790039679000-1205841794575630336-1262074416062267392,1790039679000,1790045522000,1,41.014,9.186,4.464837796647072
1207350520574902272,1790065176000-1205841794575630336-1207350520574902272,1790065176000,1790070433000,1,41.0,7.773,5.274668725073974
1262207902261706752,1790072586000-1205841794575630336-1262207902261706752,1790072586000,1790079407000,1,40.931,7.84,5.22079081632653
1262226125615005696,1790037495000-1205841794575630336-1262226125615005696,1790037495000,1790042736000,1,40.907,6.559,6.236773898460131
1207339504055091200,1790053339000-1205841794575630336-1207339504055091200,1790053339000,1790058573000,1,40.903,7.993,5.117352683598148
1207296445690937344,1790053148000-1205841794575630336-1207296445690937344,1790053148000,1790059725000,1,40.883,7.49,5.458344459279039
1207343447996891136,1790057484000-1205841794575630336-1207343447996891136,1790057484000,1790062687000,1,40.868,7.388,5.531672983216026
1262069691845705728,1790078583000-1205841794575630336-1262069691845705728,1790078583000,1790083268000,1,40.858,5.451,7.4955054118510365
1262207902261706752,1790064844000-1205841794575630336-1262207902261706752,1790064844000,1790071436000,1,40.829,8.24,4.95497572815534
1207296445690937344,1790059856000-1205841794575630336-1207296445690937344,1790059856000,1790065854000,1,40.827,7.713,5.293271100739012
1207324428367560704,1790085010000-1205841794575630336-1207324428367560704,1790085010000,1790089120000,1,40.773,6.155,6.624370430544273
1263540421879922688,1790072216000-1205841794575630336-1263540421879922688,1790072216000,1790077325000,1,40.725,6.435,6.328671328671329
1262392787152666624,1790043630000-1205841794575630336-1262392787152666624,1790043630000,1790048835000,1,40.701,7.532,5.403744025491237
1207338048392527872,1790044196000-1205841794575630336-1207338048392527872,1790044196000,1790050285000,1,40.683,5.362,7.587280865348751
1262095048011415552,1790040636000-1205841794575630336-1262095048011415552,1790040636000,1790048690000,1,40.678,8.221,4.948059846733973
1262210174832082944,1790065954000-1205841794575630336-1262210174832082944,1790065954000,1790071877000,1,40.649,7.297,5.570645470741401
1262392787152666624,1790075676000-1205841794575630336-1262392787152666624,1790075676000,1790081166000,1,40.64,6.938,5.857595848947824
1262457221267062784,1790037038000-1205841794575630336-1262457221267062784,1790037038000,1790042888000,1,40.627,7.478,5.432869751270394
1262210174832082944,1790036939000-1205841794575630336-1262210174832082944,1790036939000,1790043336000,1,40.609,6.512,6.236025798525799
1207299936731791360,1790036881000-1205841794575630336-1207299936731791360,1790036881000,1790041349000,1,40.596,7.22,5.622714681440443
1262203570967543808,1790035970000-1205841794575630336-1262203570967543808,1790035970000,1790042565000,1,40.592,7.712,5.263485477178423
1262053180183674880,1790037105000-1205841794575630336-1262053180183674880,1790037105000,1790041556000,1,40.58,6.878,5.899970921779587
1262457221267062784,1790068945000-1205841794575630336-1262457221267062784,1790068945000,1790075259000,1,40.579,8.5,4.774
1207338048392527872,1790073068000-1205841794575630336-1207338048392527872,1790073068000,1790077999000,1,40.572,5.457,7.434854315558
1207338048392527872,1790058677000-1205841794575630336-1207338048392527872,1790058677000,1790063611000,1,40.551,5.403,7.505274847307053
1262392787152666624,1790061384000-1205841794575630336-1262392787152666624,1790061384000,1790066109000,1,40.54,6.984,5.804696449026346
1262146591762939904,1790065641000-1205841794575630336-1262146591762939904,1790065641000,1790073593000,1,40.53,8.142,4.97789240972734
1207343773206446080,1790037352000-1205841794575630336-1207343773206446080,1790037352000,1790042556000,1,40.528,6.372,6.360326428123038
1207346976601931776,1790044129000-1205841794575630336-1207346976601931776,1790044129000,1790049603000,1,40.515,8.664,4.676246537396122
1262014454330032128,1790038684000-1205841794575630336-1262014454330032128,1790038684000,1790044393000,1,40.512,7.097,5.708327462308017
1207347484028829696,1790043506000-1205841794575630336-1207347484028829696,1790043506000,1790050150000,1,40.501,9.081,4.459971368791983
1262395201217888256,1790045665000-1205841794575630336-1262395201217888256,1790045665000,1790053518000,1,40.498,9.333,4.3392264009428905
1262216481572126720,1790057913000-1205841794575630336-1262216481572126720,1790057913000,1790065826000,1,40.491,7.237,5.594997927317949
1207346976601931776,1790052082000-1205841794575630336-1207346976601931776,1790052082000,1790057426000,1,40.482,7.352,5.506256800870511
1262144530040225792,1790036849000-1205841794575630336-1262144530040225792,1790036849000,1790041565000,1,40.477,7.751,5.222164881950715
1207346976601931776,1790058500000-1205841794575630336-1207346976601931776,1790058500000,1790063597000,1,40.467,7.738,5.229645903334195
1262216481572126720,1790042702000-1205841794575630336-1262216481572126720,1790042702000,1790051101000,1,40.445,8.402,4.813734825041657
1207341421116260352,1790053834000-1205841794575630336-1207341421116260352,1790053834000,1790059767000,1,40.441,7.158,5.649762503492596
1207341421116260352,1790068791000-1205841794575630336-1207341421116260352,1790068791000,1790074270000,1,40.437,7.221,5.599916909015372
1207340356891312128,1790050167000-1205841794575630336-1207340356891312128,1790050167000,1790056927000,1,40.433,7.958,5.080799195777834
1207323249155768320,1790070714000-1205841794575630336-1207323249155768320,1790070714000,1790075539000,1,40.42,7.099,5.6937596844626
1207300743715880960,1790070013000-1205841794575630336-1207300743715880960,1790070013000,1790075027000,1,40.368,6.338,6.369201640896182
1262031344003710976,1790057779000-1205841794575630336-1262031344003710976,1790057779000,1790065063000,1,40.331,6.777,5.951158329644386
1207323404718309376,1790070470000-1205841794575630336-1207323404718309376,1790070470000,1790075152000,1,40.313,8.554,4.712765957446809
1262198049644478464,1790043619000-1205841794575630336-1262198049644478464,1790043619000,1790049713000,1,40.308,9.972,4.042117930204573
1262215846705496064,1790065794000-1205841794575630336-1262215846705496064,1790065794000,1790072654000,1,40.305,9.645,4.178849144634526
1262215846705496064,1790043502000-1205841794575630336-1262215846705496064,1790043502000,1790050355000,1,40.287,8.578,4.6965493121939845
1207338538970906624,1790054017000-1205841794575630336-1207338538970906624,1790054017000,1790059247000,1,40.257,6.021,6.68609865470852
1262215846705496064,1790057905000-1205841794575630336-1262215846705496064,1790057905000,1790064099000,1,40.257,6.1,6.599508196721311
1262123633422106624,1790037577000-1205841794575630336-1262123633422106624,1790037577000,1790043359000,1,40.238,7.704,5.223001038421599
1262215846705496064,1790036769000-1205841794575630336-1262215846705496064,1790036769000,1790042542000,1,40.233,6.741,5.968402314196706
1262215846705496064,1790072847000-1205841794575630336-1262215846705496064,1790072847000,1790079046000,1,40.211,7.482,5.37436514300989
1262215846705496064,1790051365000-1205841794575630336-1262215846705496064,1790051365000,1790057164000,1,40.196,8.273,4.858696966034087
1262198049644478464,1790051480000-1205841794575630336-1262198049644478464,1790051480000,1790057165000,1,40.175,7.54,5.3282493368700266
1207300814326988800,1790072210000-1205841794575630336-1207300814326988800,1790072210000,1790076737000,1,40.17,9.621,4.17524165887122
1262055781134499840,1790042118000-1205841794575630336-1262055781134499840,1790042118000,1790048416000,1,40.168,8.348,4.811691423095351
1262224536225447936,1790047772000-1205841794575630336-1262224536225447936,1790047772000,1790055007000,1,40.119,7.21,5.5643550624133145
1262051739054374912,1790036705000-1205841794575630336-1262051739054374912,1790036705000,1790041413000,1,40.11,5.497,7.296707294888121
1262223799210737664,1790069934000-1205841794575630336-1262223799210737664,1790069934000,1790076428000,1,40.107,7.299,5.494862309905466
1262028728490262528,1790046419000-1205841794575630336-1262028728490262528,1790046419000,1790053277000,1,40.081,9.146,4.38235294117647
1207299936731791360,1790065341000-1205841794575630336-1207299936731791360,1790065341000,1790070205000,1,40.06,7.753,5.167032116600026
1207300743715880960,1790040954000-1205841794575630336-1207300743715880960,1790040954000,1790046144000,1,40.026,6.806,5.880987364090509
1207346976601931776,1790066035000-1205841794575630336-1207346976601931776,1790066035000,1790071721000,1,40.019,7.509,5.32947130110534
1262395488078921728,1790043693000-1205841794575630336-1262395488078921728,1790043693000,1790049697000,1,40.014,7.755,5.159767891682786
1262394591663882240,1790038810000-1205841794575630336-1262394591663882240,1790038810000,1790043610000,1,39.978,5.513,7.2515871576274264
1207300743715880960,1790053404000-1205841794575630336-1207300743715880960,1790053404000,1790059113000,1,39.964,7.466,5.352799357085454
1262017671122124800,1790063941000-1205841794575630336-1262017671122124800,1790063941000,1790069909000,1,39.91,7.751,5.1490130305766995
1262394591663882240,1790062143000-1205841794575630336-1262394591663882240,1790062143000,1790068224000,1,39.86,6.451,6.178886994264455
1207346976601931776,1790037011000-1205841794575630336-1207346976601931776,1790037011000,1790041815000,1,39.855,6.421,6.206977106369724
1262014454330032128,1790061012000-1205841794575630336-1262014454330032128,1790061012000,1790067913000,1,39.834,7.979,4.992354931695702
1262145273191202816,1790073888000-1205841794575630336-1262145273191202816,1790073888000,1790082669000,1,39.802,8.136,4.892084562438545
1262447182175272960,1790057825000-1205841794575630336-1262447182175272960,1790057825000,1790064976000,1,39.747,7.79,5.102310654685494
1207300814326988800,1790056752000-1205841794575630336-1207300814326988800,1790056752000,1790062129000,1,39.712,10.252,3.873585641825985
1263153978288373760,1790073119000-1205841794575630336-1263153978288373760,1790073119000,1790079312000,1,39.653,6.654,5.95927261797415
1262064615999668224,1790074787000-1205841794575630336-1262064615999668224,1790074787000,1790079729000,1,39.632,5.865,6.757374254049445
1262136402154356736,1790036603000-1205841794575630336-1262136402154356736,1790036603000,1790042950000,1,39.632,8.067,4.912854840709061
1262014010006437888,1790045418000-1205841794575630336-1262014010006437888,1790045418000,1790052200000,1,39.622,8.51,4.65593419506463
1262136402154356736,1790052685000-1205841794575630336-1262136402154356736,1790052685000,1790059382000,1,39.594,8.154,4.855776306107432
1262015891021758464,1790065351000-1205841794575630336-1262015891021758464,1790065351000,1790070566000,1,39.592,5.81,6.814457831325301
1262054580212989952,1790068393000-1205841794575630336-1262054580212989952,1790068393000,1790074716000,1,39.58,7.196,5.500277932184547
1262056212829044736,1790037434000-1205841794575630336-1262056212829044736,1790037434000,1790042593000,1,39.546,6.79,5.824153166421207
