vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428366867084345344,1790037779000-632578958264631296-1428366867084345344,1790037779000,1790040381000,1,14.944,6.672,2.2398081534772185
1537822792169291776,1790055924000-632578958264631296-1537822792169291776,1790055924000,1790057313000,1,14.94,4.071,3.6698599852616067
1593693995681185792,1790055960000-632578958264631296-1593693995681185792,1790055960000,1790057298000,1,14.918,3.95,3.776708860759493
936665179544879104,1790089762000-632578958264631296-936665179544879104,1790089762000,1790091516000,1,14.906,3.096,4.814599483204135
1079796452147855360,1790070431000-632578958264631296-1079796452147855360,1790070431000,1790072117000,1,14.902,4.099,3.6355208587460353
1536014660929585152,1790059497000-632578958264631296-1536014660929585152,1790059497000,1790061171000,1,14.887,5.305,2.8062205466541
973914141028777984,1790054399000-632578958264631296-973914141028777984,1790054399000,1790056235000,1,14.85,4.636,3.203192407247627
1524760784293330944,1790119867000-632578958264631296-1524760784293330944,1790119867000,1790122078000,1,14.808,7.778,1.9038313191051686
946032945880104960,1790064610000-632578958264631296-946032945880104960,1790064610000,1790065961000,1,14.805,6.421,2.305715620619841
1067763722711203840,1790088470000-632578958264631296-1067763722711203840,1790088470000,1790089987000,1,14.793,6.127,2.4143952994940427
1060630916881186816,1790045334000-632578958264631296-1060630916881186816,1790045334000,1790046958000,1,14.786,5.946,2.4867137571476623
1172939590688833536,1790100029000-632578958264631296-1172939590688833536,1790100029000,1790101989000,1,14.779,4.588,3.2212292938099387
860147487929794560,1790032865000-632578958264631296-860147487929794560,1790032865000,1790035874000,1,14.75,8.657,1.7038234954372184
1071019405950844928,1790086391000-632578958264631296-1071019405950844928,1790086391000,1790087708000,1,14.643,3.064,4.779046997389034
938815830156640256,1790054373000-632578958264631296-938815830156640256,1790054373000,1790056196000,1,14.594,7.284,2.003569467325645
1067765133431799808,1790042856000-632578958264631296-1067765133431799808,1790042856000,1790044664000,1,14.58,5.384,2.7080237741456163
944574738938724352,1790086437000-632578958264631296-944574738938724352,1790086437000,1790087701000,1,14.569,2.952,4.93529810298103
946024601958219776,1790107147000-632578958264631296-946024601958219776,1790107147000,1790108745000,1,14.479,3.563,4.0637103564412005
848986467664396288,1790075706000-632578958264631296-848986467664396288,1790075706000,1790077224000,1,14.459,2.936,4.924727520435967
943458585302532096,1790049744000-632578958264631296-943458585302532096,1790049744000,1790051477000,1,14.424,6.701,2.152514550067154
1211337321434054656,1790046925000-632578958264631296-1211337321434054656,1790046925000,1790048389000,1,14.414,6.78,2.1259587020648967
939547018001383424,1790044928000-632578958264631296-939547018001383424,1790044928000,1790046361000,1,14.414,6.079,2.371113670011515
1082360641819246592,1790054242000-632578958264631296-1082360641819246592,1790054242000,1790055786000,1,14.364,3.341,4.299311583358276
1172939590688833536,1790092075000-632578958264631296-1172939590688833536,1790092075000,1790093301000,1,14.326,4.257,3.3652807141179237
1131972366507704320,1790052710000-632578958264631296-1131972366507704320,1790052710000,1790054483000,1,14.286,3.508,4.072405929304447
1079444806125486080,1790048546000-632578958264631296-1079444806125486080,1790048546000,1790051042000,1,14.281,7.722,1.8493913493913494
938817698895233024,1790114078000-632578958264631296-938817698895233024,1790114078000,1790116175000,1,14.255,6.361,2.240999842792014
862677666426257408,1790037463000-632578958264631296-862677666426257408,1790037463000,1790039760000,1,14.253,5.408,2.6355399408284024
940246634145513472,1790071186000-632578958264631296-940246634145513472,1790071186000,1790073222000,1,14.2,14.188,1.0008457851705665
1046752835124854784,1790055211000-632578958264631296-1046752835124854784,1790055211000,1790056995000,1,14.183,5.328,2.661974474474474
1073201833905750016,1790121391000-632578958264631296-1073201833905750016,1790121391000,1790124233000,1,14.13,2.697,5.239154616240267
1188144161019133952,1790076853000-632578958264631296-1188144161019133952,1790076853000,1790080482000,1,14.111,2.761,5.11082940963419
1132635709874634752,1790087855000-632578958264631296-1132635709874634752,1790087855000,1790089796000,1,14.1,5.543,2.543748872451741
1540361603277389824,1790083393000-632578958264631296-1540361603277389824,1790083393000,1790085096000,1,14.083,3.704,3.8021058315334773
1175796546902425600,1790033834000-632578958264631296-1175796546902425600,1790033834000,1790035395000,1,14.016,2.719,5.154836336888562
1173302979768352768,1790119754000-632578958264631296-1173302979768352768,1790119754000,1790121928000,1,14.011,8.71,1.6086107921928814
1464283595349688320,1790041051000-632578958264631296-1464283595349688320,1790041051000,1790042485000,1,13.979,8.428,1.6586378737541525
1157003119578578944,1790036064000-632578958264631296-1157003119578578944,1790036064000,1790037165000,1,13.974,4.03,3.4674937965260546
1536014695108968448,1790047702000-632578958264631296-1536014695108968448,1790047702000,1790049286000,1,13.9,7.458,1.8637704478412442
938499921487593472,1790083457000-632578958264631296-938499921487593472,1790083457000,1790085301000,1,13.848,5.093,2.7190261142744947
1545824482457812992,1790054513000-632578958264631296-1545824482457812992,1790054513000,1790055839000,1,13.842,3.332,4.154261704681873
1079095785133441024,1790069631000-632578958264631296-1079095785133441024,1790069631000,1790071008000,1,13.839,5.972,2.317314132618888
932335222958063616,1790118975000-632578958264631296-932335222958063616,1790118975000,1790121719000,1,13.8,6.865,2.0101966496722508
1468940686052032512,1790087677000-632578958264631296-1468940686052032512,1790087677000,1790090287000,1,13.789,6.308,2.1859543436905517
1126869078934290432,1790064037000-632578958264631296-1126869078934290432,1790064037000,1790065527000,1,13.78,6.835,2.01609363569861
951558904641224704,1790086740000-632578958264631296-951558904641224704,1790086740000,1790088811000,1,13.709,7.614,1.8004990806409247
1067764585097854976,1790084040000-632578958264631296-1067764585097854976,1790084040000,1790085709000,1,13.676,6.748,2.026674570243035
1083726789898928128,1790044670000-632578958264631296-1083726789898928128,1790044670000,1790046960000,1,13.637,6.563,2.0778607344202347
1023491297677148160,1790071621000-632578958264631296-1023491297677148160,1790071621000,1790073167000,1,13.626,4.076,3.342983316977429
1131239834900234240,1790055883000-632578958264631296-1131239834900234240,1790055883000,1790057145000,1,13.6,2.499,5.442176870748299
1063501597117513728,1790077026000-632578958264631296-1063501597117513728,1790077026000,1790078484000,1,13.599,3.195,4.256338028169014
1505916014645215232,1790052091000-632578958264631296-1505916014645215232,1790052091000,1790053820000,1,13.58,5.067,2.6800868363923427
940246634145513472,1790061329000-632578958264631296-940246634145513472,1790061329000,1790063277000,1,13.557,7.777,1.7432171788607433
1545823503347875840,1790052261000-632578958264631296-1545823503347875840,1790052261000,1790053772000,1,13.53,5.01,2.7005988023952097
946033927888306176,1790052203000-632578958264631296-946033927888306176,1790052203000,1790053473000,1,13.521,5.277,2.562251279135873
943458912718290944,1790040305000-632578958264631296-943458912718290944,1790040305000,1790041600000,1,13.513,3.381,3.9967465246968357
871730443827806208,1790039831000-632578958264631296-871730443827806208,1790039831000,1790042528000,1,13.507,5.72,2.3613636363636363
1064494636166283264,1790053153000-632578958264631296-1064494636166283264,1790053153000,1790054691000,1,13.5,5.995,2.2518765638031693
1441118393376702464,1790099099000-632578958264631296-1441118393376702464,1790099099000,1790101070000,1,13.433,3.224,4.1665632754342425
1094955908762435584,1790078817000-632578958264631296-1094955908762435584,1790078817000,1790080739000,1,13.432,3.562,3.7709152161706907
1491416395517263872,1790085740000-632578958264631296-1491416395517263872,1790085740000,1790089071000,1,13.425,2.85,4.7105263157894735
939547018001383424,1790043819000-632578958264631296-939547018001383424,1790043819000,1790044923000,1,13.403,4.327,3.097527155072799
1540361830973571072,1790040593000-632578958264631296-1540361830973571072,1790040593000,1790041870000,1,13.35,3.465,3.8528138528138527
1050036987500691456,1790120790000-632578958264631296-1050036987500691456,1790120790000,1790124123000,1,13.349,8.437,1.582197463553396
1535700301011484672,1790045441000-632578958264631296-1535700301011484672,1790045441000,1790047144000,1,13.329,4.36,3.057110091743119
866648789010612224,1790040578000-632578958264631296-866648789010612224,1790040578000,1790042088000,1,13.316,4.37,3.0471395881006864
1079796452147855360,1790058838000-632578958264631296-1079796452147855360,1790058838000,1790060625000,1,13.288,3.328,3.9927884615384617
951557843473924096,1790073336000-632578958264631296-951557843473924096,1790073336000,1790078679000,1,13.28,9.264,1.4335060449050088
1082303861131051008,1790044926000-632578958264631296-1082303861131051008,1790044926000,1790047690000,1,13.277,5.529,2.4013383975402425
1111626569580806144,1790074909000-632578958264631296-1111626569580806144,1790074909000,1790076245000,1,13.259,2.313,5.732382187635106
1504876024033181696,1790071406000-632578958264631296-1504876024033181696,1790071406000,1790074393000,1,13.2,9.272,1.4236410698878341
951558414842986496,1790057788000-632578958264631296-951558414842986496,1790057788000,1790059095000,1,13.19,4.354,3.02939825447864
873822835015942144,1790051139000-632578958264631296-873822835015942144,1790051139000,1790052417000,1,13.123,4.33,3.030715935334873
1131239476161413120,1790061958000-632578958264631296-1131239476161413120,1790061958000,1790063996000,1,13.119,9.563,1.3718498379169715
951563481520275456,1790070010000-632578958264631296-951563481520275456,1790070010000,1790071510000,1,13.055,4.147,3.14805883771401
946033927888306176,1790068313000-632578958264631296-946033927888306176,1790068313000,1790069703000,1,13.001,5.088,2.5552279874213837
1046836268442320896,1790093218000-632578958264631296-1046836268442320896,1790093218000,1790096242000,1,12.974,8.967,1.4468607114977137
947925198747729920,1790070955000-632578958264631296-947925198747729920,1790070955000,1790072457000,1,12.929,9.309,1.3888709850682137
866245373776101376,1790048182000-632578958264631296-866245373776101376,1790048182000,1790049588000,1,12.887,3.506,3.6756988020536228
1067765446171688960,1790044798000-632578958264631296-1067765446171688960,1790044798000,1790045972000,1,12.852,2.726,4.714600146735143
977133830013976576,1790058940000-632578958264631296-977133830013976576,1790058940000,1790061924000,1,12.833,5.869,2.186573521894701
1184409623537385472,1790117608000-632578958264631296-1184409623537385472,1790117608000,1790120978000,1,12.811,11.745,1.0907620263942104
1067775012183736320,1790117041000-632578958264631296-1067775012183736320,1790117041000,1790119411000,1,12.76,3.939,3.2394008631632394
1132635709874634752,1790085003000-632578958264631296-1132635709874634752,1790085003000,1790086456000,1,12.7,3.898,3.2580810672139555
947452563299500032,1790051006000-632578958264631296-947452563299500032,1790051006000,1790052277000,1,12.693,4.661,2.723235357219481
1299087047838924800,1790063520000-632578958264631296-1299087047838924800,1790063520000,1790064839000,1,12.654,5.603,2.2584329823308944
1211337321434054656,1790036185000-632578958264631296-1211337321434054656,1790036185000,1790037193000,1,12.622,2.496,5.0568910256410255
943819597830684672,1790090824000-632578958264631296-943819597830684672,1790090824000,1790092554000,1,12.606,4.448,2.8340827338129495
1268615233111326720,1790047288000-632578958264631296-1268615233111326720,1790047288000,1790048716000,1,12.601,4.911,2.5658725310527393
947452563299500032,1790038937000-632578958264631296-947452563299500032,1790038937000,1790040453000,1,12.561,5.499,2.2842334969994544
919290820798971904,1790038636000-632578958264631296-919290820798971904,1790038636000,1790040091000,1,12.488,2.981,4.18919825561892
861290333428776960,1790036564000-632578958264631296-861290333428776960,1790036564000,1790038864000,1,12.487,4.761,2.6227683259819363
1153273602804547584,1790088169000-632578958264631296-1153273602804547584,1790088169000,1790089311000,1,12.468,2.451,5.0869033047735615
1385589109656911872,1790055065000-632578958264631296-1385589109656911872,1790055065000,1790057758000,1,12.464,11.153,1.1175468483816013
1067764977248501760,1790054620000-632578958264631296-1067764977248501760,1790054620000,1790057227000,1,12.456,6.435,1.9356643356643357
1535704124731949056,1790091852000-632578958264631296-1535704124731949056,1790091852000,1790093302000,1,12.442,3.775,3.2958940397350993
1545823503347875840,1790118860000-632578958264631296-1545823503347875840,1790118860000,1790120197000,1,12.442,5.218,2.3844384821770794
1505916014645215232,1790118036000-632578958264631296-1505916014645215232,1790118036000,1790119547000,1,12.428,4.8,2.589166666666667
1067775323560476672,1790065406000-632578958264631296-1067775323560476672,1790065406000,1790066668000,1,12.423,3.167,3.9226397221345124
929721011920699392,1790037814000-632578958264631296-929721011920699392,1790037814000,1790039142000,1,12.399,2.584,4.798374613003095
1468940686052032512,1790084991000-632578958264631296-1468940686052032512,1790084991000,1790086999000,1,12.379,4.142,2.988652824722356
