vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1187402009754468352,1786327756000-632578958264631296-1187402009754468352,1786327756000,1786328427000,1,2.503,1.846,1.3559046587215602
946032744595456000,1786340918000-632578958264631296-946032744595456000,1786340918000,1786341726000,1,2.486,1.176,2.113945578231293
1176134230934028288,1786406271000-632578958264631296-1176134230934028288,1786406271000,1786407014000,1,2.485,1.613,1.540607563546187
1506655599683698688,1786344387000-632578958264631296-1506655599683698688,1786344387000,1786345299000,1,2.485,1.594,1.5589711417816812
1454186236603269120,1786331995000-632578958264631296-1454186236603269120,1786331995000,1786333042000,1,2.48,2.824,0.878186968838527
1373358446576926720,1786376704000-632578958264631296-1373358446576926720,1786376704000,1786377081000,1,2.474,0.192,12.885416666666668
635414442816888832,1786320569000-632578958264631296-635414442816888832,1786320569000,1786320986000,1,2.464,2.124,1.1600753295668549
877447467317067776,1786332857000-632578958264631296-877447467317067776,1786332857000,1786333705000,1,2.459,1.781,1.3806850084222348
1536014570613637120,1786325741000-632578958264631296-1536014570613637120,1786325741000,1786326398000,1,2.446,1.67,1.4646706586826348
1050037048276156416,1786373546000-632578958264631296-1050037048276156416,1786373546000,1786375892000,1,2.445,2.406,1.0162094763092269
951558904641224704,1786338141000-632578958264631296-951558904641224704,1786338141000,1786338726000,1,2.439,1.199,2.0341951626355295
1083727048683290624,1786325216000-632578958264631296-1083727048683290624,1786325216000,1786325809000,1,2.437,1.781,1.3683323975294779
1060533930890887168,1786339473000-632578958264631296-1060533930890887168,1786339473000,1786340349000,1,2.434,1.893,1.2857897517168517
780444155561115648,1786320004000-632578958264631296-780444155561115648,1786320004000,1786320408000,1,2.42,1.0,2.42
1422205318414204928,1786370137000-632578958264631296-1422205318414204928,1786370137000,1786371184000,1,2.419,1.8,1.343888888888889
1074385452921782272,1786335046000-632578958264631296-1074385452921782272,1786335046000,1786335309000,1,2.418,1.007,2.4011916583912614
1142833661045899264,1786366953000-632578958264631296-1142833661045899264,1786366953000,1786367530000,1,2.417,1.558,1.5513478818998714
1373358446576926720,1786367346000-632578958264631296-1373358446576926720,1786367346000,1786367513000,1,2.417,0.136,17.77205882352941
942471450843938816,1786353084000-632578958264631296-942471450843938816,1786353084000,1786353755000,1,2.417,0.821,2.943970767356882
869905949161160704,1786368408000-632578958264631296-869905949161160704,1786368408000,1786369705000,1,2.41,1.603,1.503431066749844
877447467317067776,1786325572000-632578958264631296-877447467317067776,1786325572000,1786326096000,1,2.391,1.386,1.7251082251082253
947094374120947712,1786366022000-632578958264631296-947094374120947712,1786366022000,1786367254000,1,2.385,1.288,1.8517080745341612
1067764843953520640,1786338019000-632578958264631296-1067764843953520640,1786338019000,1786338390000,1,2.369,1.627,1.4560540872771974
1131239476161413120,1786372635000-632578958264631296-1131239476161413120,1786372635000,1786374096000,1,2.369,1.378,1.719158200290276
1177288436235632640,1786346012000-632578958264631296-1177288436235632640,1786346012000,1786346270000,1,2.368,0.896,2.642857142857143
1072572023244324864,1786345987000-632578958264631296-1072572023244324864,1786345987000,1786347153000,1,2.349,1.888,1.2441737288135595
1083039951072788480,1786380267000-632578958264631296-1083039951072788480,1786380267000,1786380710000,1,2.341,1.124,2.0827402135231314
635414442816888832,1786327519000-632578958264631296-635414442816888832,1786327519000,1786327671000,1,2.329,0.388,6.002577319587629
1125482414773108736,1786343090000-632578958264631296-1125482414773108736,1786343090000,1786343259000,1,2.321,0.878,2.6435079726651485
1545824482457812992,1786339447000-632578958264631296-1545824482457812992,1786339447000,1786340595000,1,2.321,2.196,1.0569216757741349
932334220825591808,1786394209000-632578958264631296-932334220825591808,1786394209000,1786395708000,1,2.307,1.863,1.2383252818035426
1132635709874634752,1786406041000-632578958264631296-1132635709874634752,1786406041000,1786406484000,1,2.287,0.679,3.368188512518409
943858330336493568,1786348670000-632578958264631296-943858330336493568,1786348670000,1786348964000,1,2.282,0.711,3.209563994374121
1073983957575401472,1786379977000-632578958264631296-1073983957575401472,1786379977000,1786382736000,1,2.275,3.354,0.6782945736434108
1047649870816477184,1786380849000-632578958264631296-1047649870816477184,1786380849000,1786381361000,1,2.268,1.62,1.3999999999999997
1471148657502846976,1786335969000-632578958264631296-1471148657502846976,1786335969000,1786337968000,1,2.264,2.264,1.0
1061351650800697344,1786381989000-632578958264631296-1061351650800697344,1786381989000,1786382985000,1,2.263,1.201,1.8842631140716068
932335222958063616,1786366932000-632578958264631296-932335222958063616,1786366932000,1786367554000,1,2.262,0.681,3.3215859030837
942471450843938816,1786332350000-632578958264631296-942471450843938816,1786332350000,1786333295000,1,2.255,1.037,2.174541947926712
780451558935494656,1786346798000-632578958264631296-780451558935494656,1786346798000,1786347047000,1,2.254,0.551,4.090744101633393
1131239834900234240,1786370953000-632578958264631296-1131239834900234240,1786370953000,1786372034000,1,2.253,1.546,1.4573091849935318
1501933902321680384,1786342911000-632578958264631296-1501933902321680384,1786342911000,1786343169000,1,2.25,0.56,4.017857142857142
944571594812948480,1786404619000-632578958264631296-944571594812948480,1786404619000,1786404858000,1,2.245,0.995,2.256281407035176
1062738807117316096,1786333018000-632578958264631296-1062738807117316096,1786333018000,1786333545000,1,2.225,1.397,1.5926986399427345
1074385452921782272,1786340954000-632578958264631296-1074385452921782272,1786340954000,1786341565000,1,2.216,1.15,1.9269565217391307
947583451614150656,1786332381000-632578958264631296-947583451614150656,1786332381000,1786332969000,1,2.211,1.509,1.4652087475149105
961238953837461504,1786353903000-632578958264631296-961238953837461504,1786353903000,1786354097000,1,2.208,1.138,1.9402460456942008
1131239476161413120,1786386216000-632578958264631296-1131239476161413120,1786386216000,1786387126000,1,2.201,1.593,1.381669805398619
1277220593376165888,1786345052000-632578958264631296-1277220593376165888,1786345052000,1786345957000,1,2.197,1.965,1.1180661577608142
997896292355014656,1786365385000-632578958264631296-997896292355014656,1786365385000,1786367787000,1,2.196,1.632,1.3455882352941178
642055098863718400,1786343773000-632578958264631296-642055098863718400,1786343773000,1786344341000,1,2.186,1.041,2.0999039385206535
1176184196838719488,1786388545000-632578958264631296-1176184196838719488,1786388545000,1786389127000,1,2.184,1.161,1.881136950904393
1050037048276156416,1786397439000-632578958264631296-1050037048276156416,1786397439000,1786398307000,1,2.181,1.29,1.6906976744186046
1067765189559975936,1786353656000-632578958264631296-1067765189559975936,1786353656000,1786354238000,1,2.181,2.065,1.056174334140436
1083726988146900992,1786321228000-632578958264631296-1083726988146900992,1786321228000,1786321715000,1,2.181,0.99,2.203030303030303
1291421127226163200,1786370742000-901025643674730496-1291421127226163200,1786370742000,1786371753000,1,2.179,1.227,1.7758761206193967
1286311379313098752,1786329091000-632578958264631296-1286311379313098752,1786329091000,1786329762000,1,2.174,1.546,1.4062095730918498
780451558935494656,1786358403000-632578958264631296-780451558935494656,1786358403000,1786358710000,1,2.169,1.208,1.7955298013245033
1177288436235632640,1786336559000-632578958264631296-1177288436235632640,1786336559000,1786336738000,1,2.168,0.55,3.941818181818182
1268615233111326720,1786320775000-632578958264631296-1268615233111326720,1786320775000,1786321845000,1,2.168,2.251,0.9631274988893826
1120316268595904512,1786356332000-632578958264631296-1120316268595904512,1786356332000,1786357129000,1,2.166,0.968,2.237603305785124
1501933902321680384,1786328436000-632578958264631296-1501933902321680384,1786328436000,1786329344000,1,2.165,0.886,2.443566591422122
1524760784293330944,1786332855000-632578958264631296-1524760784293330944,1786332855000,1786333413000,1,2.164,1.557,1.3898522800256905
1187402009754468352,1786330578000-632578958264631296-1187402009754468352,1786330578000,1786331141000,1,2.162,1.187,1.8213984835720303
1074385452921782272,1786328358000-632578958264631296-1074385452921782272,1786328358000,1786328531000,1,2.161,0.527,4.100569259962049
1125482414773108736,1786343266000-632578958264631296-1125482414773108736,1786343266000,1786343436000,1,2.16,0.592,3.648648648648649
635414442816888832,1786341078000-632578958264631296-635414442816888832,1786341078000,1786341254000,1,2.148,0.956,2.2468619246861925
1177288436235632640,1786347621000-632578958264631296-1177288436235632640,1786347621000,1786347806000,1,2.146,0.647,3.316846986089644
1389244082743672832,1786349240000-632578958264631296-1389244082743672832,1786349240000,1786349853000,1,2.145,1.184,1.8116554054054055
1067775063052255232,1786369776000-632578958264631296-1067775063052255232,1786369776000,1786370548000,1,2.141,0.561,3.816399286987522
1464628801508999168,1786340692000-632578958264631296-1464628801508999168,1786340692000,1786341312000,1,2.121,1.238,1.7132471728594507
1060579746913452032,1786359202000-632578958264631296-1060579746913452032,1786359202000,1786360735000,1,2.109,0.725,2.9089655172413793
1093089257012068352,1786373134000-632578958264631296-1093089257012068352,1786373134000,1786373929000,1,2.104,0.75,2.8053333333333335
1135630948969218048,1786389340000-632578958264631296-1135630948969218048,1786389340000,1786390493000,1,2.099,1.628,1.2893120393120394
1138782810882965504,1786340271000-632578958264631296-1138782810882965504,1786340271000,1786342418000,1,2.095,3.288,0.6371654501216546
1478688867300147200,1786367122000-632578958264631296-1478688867300147200,1786367122000,1786367288000,1,2.093,0.418,5.007177033492823
635414442816888832,1786355225000-632578958264631296-635414442816888832,1786355225000,1786355388000,1,2.087,0.6,3.478333333333334
1294704486559776768,1786340665000-632578958264631296-1294704486559776768,1786340665000,1786341368000,1,2.083,1.327,1.5697061039939715
1067772524470730752,1786370827000-632578958264631296-1067772524470730752,1786370827000,1786371119000,1,2.08,0.993,2.094662638469285
1045646397224779776,1786352942000-632578958264631296-1045646397224779776,1786352942000,1786353568000,1,2.078,1.312,1.583841463414634
1156948637754851328,1786352341000-632578958264631296-1156948637754851328,1786352341000,1786352750000,1,2.077,0.689,3.014513788098694
1073201833905750016,1786353500000-632578958264631296-1073201833905750016,1786353500000,1786354062000,1,2.076,1.072,1.9365671641791045
940246123384143872,1786346595000-632578958264631296-940246123384143872,1786346595000,1786347241000,1,2.071,0.813,2.547355473554736
940246123384143872,1786338240000-632578958264631296-940246123384143872,1786338240000,1786339138000,1,2.067,1.573,1.3140495867768596
798236529196531712,1786343047000-632578958264631296-798236529196531712,1786343047000,1786343534000,1,2.062,0.699,2.9499284692417738
800361869549240320,1786341860000-632578958264631296-800361869549240320,1786341860000,1786343627000,1,2.055,1.181,1.7400508044030483
927153603469115392,1786354621000-632578958264631296-927153603469115392,1786354621000,1786355123000,1,2.055,0.517,3.974854932301741
940246123384143872,1786336802000-632578958264631296-940246123384143872,1786336802000,1786337555000,1,2.049,1.524,1.3444881889763778
942471450843938816,1786383897000-632578958264631296-942471450843938816,1786383897000,1786385022000,1,2.046,0.741,2.761133603238866
1131239834900234240,1786362221000-632578958264631296-1131239834900234240,1786362221000,1786363351000,1,2.041,1.527,1.3366077275703996
1298646515224412160,1786340249000-632578958264631296-1298646515224412160,1786340249000,1786340490000,1,2.029,1.054,1.9250474383301706
1101157025884143616,1786394589000-632578958264631296-1101157025884143616,1786394589000,1786395585000,1,2.024,1.428,1.4173669467787116
947583451614150656,1786366378000-632578958264631296-947583451614150656,1786366378000,1786366712000,1,2.018,0.905,2.229834254143646
1545824482457812992,1786382958000-632578958264631296-1545824482457812992,1786382958000,1786384200000,1,2.004,1.852,1.08207343412527
1083727048683290624,1786371284000-632578958264631296-1083727048683290624,1786371284000,1786372158000,1,1.996,1.509,1.3227302849569251
1125482414773108736,1786359897000-632578958264631296-1125482414773108736,1786359897000,1786360031000,1,1.996,0.491,4.065173116089613
1046752835124854784,1786345292000-632578958264631296-1046752835124854784,1786345292000,1786346205000,1,1.991,1.355,1.4693726937269374
1536427445069021184,1786327784000-632578958264631296-1536427445069021184,1786327784000,1786329025000,1,1.964,1.161,1.6916451335055986
1046752835124854784,1786329646000-632578958264631296-1046752835124854784,1786329646000,1786331131000,1,1.953,1.797,1.0868113522537564
1177288436235632640,1786362462000-632578958264631296-1177288436235632640,1786362462000,1786362657000,1,1.953,0.455,4.292307692307692
1079774152119812096,1786339768000-632578958264631296-1079774152119812096,1786339768000,1786340621000,1,1.945,0.722,2.6939058171745156
1120316662394912768,1786366280000-632578958264631296-1120316662394912768,1786366280000,1786366562000,1,1.93,0.403,4.789081885856079
947583451614150656,1786337053000-632578958264631296-947583451614150656,1786337053000,1786337629000,1,1.927,1.589,1.2127123977344243
