vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207341868648497152,1790215815000-1205841794575630336-1207341868648497152,1790215815000,1790219997000,1,25.907,3.749,6.910376100293411
1262451606931111936,1790221736000-1205841794575630336-1262451606931111936,1790221736000,1790226576000,1,25.905,5.551,4.666726715907044
1262132825868468224,1790226578000-1205841794575630336-1262132825868468224,1790226578000,1790231472000,1,25.901,3.371,7.683476713141501
1207341868648497152,1790228439000-1205841794575630336-1207341868648497152,1790228439000,1790232452000,1,25.897,3.24,7.9929012345679
1207341868648497152,1790238601000-1205841794575630336-1207341868648497152,1790238601000,1790242935000,1,25.89,4.044,6.4020771513353125
1262222266293288960,1790208601000-1205841794575630336-1262222266293288960,1790208601000,1790212793000,1,25.886,4.309,6.007426317010907
1262397591295885312,1790251683000-1205841794575630336-1262397591295885312,1790251683000,1790256775000,1,25.872,4.295,6.023748544819558
1207347610021527552,1790224492000-1205841794575630336-1207347610021527552,1790224492000,1790227271000,1,25.87,4.684,5.523057216054654
1207340207548923904,1790244525000-1205841794575630336-1207340207548923904,1790244525000,1790247728000,1,25.862,4.831,5.353342993169115
1262141898370318336,1790248354000-1205841794575630336-1262141898370318336,1790248354000,1790252816000,1,25.855,4.882,5.2959852519459245
1262397126181126144,1790247920000-1205841794575630336-1262397126181126144,1790247920000,1790252472000,1,25.851,4.004,6.456293706293707
1262220766473093120,1790225713000-1205841794575630336-1262220766473093120,1790225713000,1790230251000,1,25.839,3.308,7.811064087061669
1262011934480269312,1790241993000-1205841794575630336-1262011934480269312,1790241993000,1790246492000,1,25.836,4.971,5.197344598672299
1262198426167148544,1790231213000-1205841794575630336-1262198426167148544,1790231213000,1790235770000,1,25.835,4.011,6.4410371478434305
1262198426167148544,1790225256000-1205841794575630336-1262198426167148544,1790225256000,1790229326000,1,25.83,3.206,8.056768558951964
1262198426167148544,1790235985000-1205841794575630336-1262198426167148544,1790235985000,1790239858000,1,25.828,3.592,7.190423162583518
1262144940998131712,1790227690000-1205841794575630336-1262144940998131712,1790227690000,1790233311000,1,25.827,3.847,6.713543020535483
1262198426167148544,1790220328000-1205841794575630336-1262198426167148544,1790220328000,1790224823000,1,25.825,4.278,6.036699392239365
1262198426167148544,1790214412000-1205841794575630336-1262198426167148544,1790214412000,1790218590000,1,25.823,4.578,5.640672782874617
1262144940998131712,1790242254000-1205841794575630336-1262144940998131712,1790242254000,1790247086000,1,25.822,4.304,5.9995353159851295
1396249403051737088,1790256456000-1205841794575630336-1396249403051737088,1790256456000,1790259542000,1,25.82,1.676,15.405727923627685
1262198426167148544,1790209387000-1205841794575630336-1262198426167148544,1790209387000,1790214104000,1,25.818,5.0,5.163600000000001
1207344411910864896,1790246511000-1205841794575630336-1207344411910864896,1790246511000,1790249059000,1,25.814,3.423,7.541338007595677
1262132825868468224,1790208340000-1205841794575630336-1262132825868468224,1790208340000,1790213756000,1,25.813,4.56,5.660745614035088
1262198426167148544,1790246783000-1205841794575630336-1262198426167148544,1790246783000,1790251172000,1,25.81,4.71,5.479830148619957
1262068928729841664,1790215463000-1205841794575630336-1262068928729841664,1790215463000,1790219114000,1,25.807,5.358,4.816536020903322
1262019299837476864,1790247608000-1205841794575630336-1262019299837476864,1790247608000,1790251259000,1,25.803,5.139,5.021015761821366
1262220766473093120,1790243795000-1205841794575630336-1262220766473093120,1790243795000,1790248588000,1,25.802,4.866,5.302507192766132
1262019299837476864,1790238288000-1205841794575630336-1262019299837476864,1790238288000,1790241788000,1,25.8,5.09,5.068762278978389
1207301314170585088,1790225286000-1205841794575630336-1207301314170585088,1790225286000,1790229230000,1,25.788,3.198,8.063789868667918
1207299178141581312,1790222975000-1205841794575630336-1207299178141581312,1790222975000,1790226187000,1,25.786,4.79,5.38329853862213
1262144940998131712,1790248727000-1205841794575630336-1262144940998131712,1790248727000,1790254256000,1,25.784,4.647,5.548525930707983
1262458378693640192,1790246266000-1205841794575630336-1262458378693640192,1790246266000,1790250007000,1,25.782,4.924,5.235987002437042
1262202636019433472,1790213377000-1205841794575630336-1262202636019433472,1790213377000,1790219536000,1,25.779,3.408,7.564260563380282
1262132825868468224,1790240736000-1205841794575630336-1262132825868468224,1790240736000,1790245129000,1,25.774,4.358,5.914180816888481
1262198426167148544,1790241924000-1205841794575630336-1262198426167148544,1790241924000,1790246388000,1,25.774,4.684,5.502561912894961
1262144940998131712,1790209530000-1205841794575630336-1262144940998131712,1790209530000,1790214284000,1,25.764,4.906,5.251528740317978
1207300311480270848,1790226100000-1205841794575630336-1207300311480270848,1790226100000,1790229274000,1,25.758,3.384,7.611702127659575
1262458378693640192,1790231327000-1205841794575630336-1262458378693640192,1790231327000,1790235134000,1,25.755,3.322,7.752859723058398
1262069448362164224,1790226383000-1205841794575630336-1262069448362164224,1790226383000,1790229369000,1,25.747,4.555,5.652469813391877
1262144214561456128,1790215328000-1205841794575630336-1262144214561456128,1790215328000,1790219849000,1,25.744,4.029,6.389674857284686
1207345531534180352,1790239771000-1205841794575630336-1207345531534180352,1790239771000,1790243521000,1,25.728,4.503,5.7135243171219185
1207345531534180352,1790223897000-1205841794575630336-1207345531534180352,1790223897000,1790227618000,1,25.722,3.483,7.385012919896641
1262132825868468224,1790220291000-1205841794575630336-1262132825868468224,1790220291000,1790225138000,1,25.718,3.631,7.082897273478381
1207346475139334144,1790233405000-1205841794575630336-1207346475139334144,1790233405000,1790237488000,1,25.716,4.749,5.4150347441566655
1262030117610192896,1790240629000-1205841794575630336-1262030117610192896,1790240629000,1790245595000,1,25.712,5.337,4.817687839610268
1262398707081412608,1790236229000-1205841794575630336-1262398707081412608,1790236229000,1790240429000,1,25.705,3.046,8.438936309914641
1262062199849877504,1790214166000-1205841794575630336-1262062199849877504,1790214166000,1790218175000,1,25.696,4.748,5.411962931760741
1262065046691774464,1790208874000-1205841794575630336-1262065046691774464,1790208874000,1790213559000,1,25.691,4.582,5.606940200785683
1262024019377389568,1790237687000-1205841794575630336-1262024019377389568,1790237687000,1790241369000,1,25.687,5.008,5.1291932907348246
1262144940998131712,1790235005000-1205841794575630336-1262144940998131712,1790235005000,1790239342000,1,25.67,3.145,8.162162162162163
1262012956292415488,1790226713000-1205841794575630336-1262012956292415488,1790226713000,1790231497000,1,25.668,3.553,7.224317478187447
1262458378693640192,1790250272000-1205841794575630336-1262458378693640192,1790250272000,1790253984000,1,25.662,4.353,5.895244658855962
1262052748187140096,1790217310000-1205841794575630336-1262052748187140096,1790217310000,1790221143000,1,25.657,4.25,6.036941176470588
1207300311480270848,1790222555000-1205841794575630336-1207300311480270848,1790222555000,1790225304000,1,25.652,3.417,7.507170032191982
1262132825868468224,1790233903000-1205841794575630336-1262132825868468224,1790233903000,1790238882000,1,25.635,4.205,6.096313912009513
1262122575073378304,1790216912000-1205841794575630336-1262122575073378304,1790216912000,1790220288000,1,25.634,3.787,6.768946395563771
1207300404824506368,1790212677000-1205841794575630336-1207300404824506368,1790212677000,1790216472000,1,25.626,5.215,4.913902205177373
1262122575073378304,1790232545000-1205841794575630336-1262122575073378304,1790232545000,1790235960000,1,25.625,3.238,7.913835701050031
1262023887982428160,1790232899000-1205841794575630336-1262023887982428160,1790232899000,1790236088000,1,25.593,2.873,8.908109989557953
1262398529066762240,1790239400000-1205841794575630336-1262398529066762240,1790239400000,1790243058000,1,25.577,4.563,5.605303528380452
1262398205652369408,1790232414000-1205841794575630336-1262398205652369408,1790232414000,1790235477000,1,25.565,3.149,8.118450301683074
1262217461348958208,1790245165000-1205841794575630336-1262217461348958208,1790245165000,1790250338000,1,25.56,4.698,5.440613026819922
1262202920749760512,1790216732000-1205841794575630336-1262202920749760512,1790216732000,1790220040000,1,25.555,4.311,5.927858965437253
1262123986532171776,1790220942000-1205841794575630336-1262123986532171776,1790220942000,1790225259000,1,25.541,4.794,5.327701293283272
1207296603921055744,1790239464000-1205841794575630336-1207296603921055744,1790239464000,1790244397000,1,25.514,6.147,4.150642589881243
1262095048011415552,1790224899000-1205841794575630336-1262095048011415552,1790224899000,1790228474000,1,25.499,2.708,9.416174298375184
1262398529066762240,1790213518000-1205841794575630336-1262398529066762240,1790213518000,1790216416000,1,25.496,4.642,5.492460146488582
1262202362500481024,1790214646000-1205841794575630336-1262202362500481024,1790214646000,1790218360000,1,25.493,3.12,8.170833333333333
1262398529066762240,1790222394000-1205841794575630336-1262398529066762240,1790222394000,1790226496000,1,25.469,5.219,4.880053650124545
1207344335918465024,1790246143000-1205841794575630336-1207344335918465024,1790246143000,1790250570000,1,25.466,4.0,6.3665
1207349989223694336,1790211804000-1205841794575630336-1207349989223694336,1790211804000,1790215865000,1,25.466,4.187,6.082159063768808
1207344335918465024,1790215236000-1205841794575630336-1207344335918465024,1790215236000,1790219223000,1,25.464,3.694,6.893340552246887
1262458378693640192,1790227498000-1205841794575630336-1262458378693640192,1790227498000,1790230935000,1,25.463,4.573,5.568117209709162
1262398707081412608,1790209776000-1205841794575630336-1262398707081412608,1790209776000,1790213791000,1,25.446,3.697,6.882878009196646
1262227389946003456,1790237340000-1205841794575630336-1262227389946003456,1790237340000,1790240746000,1,25.441,3.624,7.020143487858719
1262399104261029888,1790245818000-1205841794575630336-1262399104261029888,1790245818000,1790248885000,1,25.441,4.087,6.22485931000734
1361356764712271872,1790245423000-1205841794575630336-1361356764712271872,1790245423000,1790247754000,1,25.435,1.352,18.812869822485204
1262398707081412608,1790231344000-1205841794575630336-1262398707081412608,1790231344000,1790235628000,1,25.424,3.04,8.363157894736842
1262398707081412608,1790242296000-1205841794575630336-1262398707081412608,1790242296000,1790247011000,1,25.419,4.61,5.513882863340564
1262398707081412608,1790214617000-1205841794575630336-1262398707081412608,1790214617000,1790219263000,1,25.418,4.101,6.19800048768593
1207338913971044352,1790244446000-1205841794575630336-1207338913971044352,1790244446000,1790247978000,1,25.415,3.926,6.473509933774834
1262144940998131712,1790217152000-1205841794575630336-1262144940998131712,1790217152000,1790221859000,1,25.415,4.027,6.311149739259995
1207338913971044352,1790227786000-1205841794575630336-1207338913971044352,1790227786000,1790231425000,1,25.41,3.167,8.02336596147774
1262227389946003456,1790227680000-1205841794575630336-1262227389946003456,1790227680000,1790231326000,1,25.393,3.38,7.512721893491125
1262069691845705728,1790227776000-1205841794575630336-1262069691845705728,1790227776000,1790231159000,1,25.376,4.165,6.092677070828332
1262399104261029888,1790209888000-1205841794575630336-1262399104261029888,1790209888000,1790212509000,1,25.372,5.311,4.777254754283563
1262138403722362880,1790242170000-1205841794575630336-1262138403722362880,1790242170000,1790245999000,1,25.368,3.507,7.233532934131736
1207322375553548288,1790215873000-1205841794575630336-1207322375553548288,1790215873000,1790219436000,1,25.366,5.137,4.937901498929336
1262065046691774464,1790213564000-1205841794575630336-1262065046691774464,1790213564000,1790217387000,1,25.361,4.142,6.122887493964268
1262138403722362880,1790249302000-1205841794575630336-1262138403722362880,1790249302000,1790253242000,1,25.354,3.322,7.632149307645996
1262138403722362880,1790227747000-1205841794575630336-1262138403722362880,1790227747000,1790232374000,1,25.351,3.309,7.661226956784526
1262226735076737024,1790217009000-1205841794575630336-1262226735076737024,1790217009000,1790219544000,1,25.349,3.357,7.5510872803098
1207299096172298240,1790209598000-1205841794575630336-1207299096172298240,1790209598000,1790213815000,1,25.328,5.99,4.228380634390651
1207346369807777792,1790217021000-1205841794575630336-1207346369807777792,1790217021000,1790220739000,1,25.326,4.139,6.118869292099541
1262223934762254336,1790236827000-1205841794575630336-1262223934762254336,1790236827000,1790240511000,1,25.316,3.089,8.195532534800906
1262216789022998528,1790209706000-1205841794575630336-1262216789022998528,1790209706000,1790214867000,1,25.315,4.089,6.1910002445585715
1262138403722362880,1790209448000-1205841794575630336-1262138403722362880,1790209448000,1790213662000,1,25.306,3.385,7.4759231905465295
1262399104261029888,1790213478000-1205841794575630336-1262399104261029888,1790213478000,1790216143000,1,25.296,4.85,5.2156701030927834
1262142597611126784,1790244486000-1205841794575630336-1262142597611126784,1790244486000,1790248138000,1,25.255,4.443,5.684222372270988
1262399104261029888,1790249300000-1205841794575630336-1262399104261029888,1790249300000,1790252614000,1,25.253,2.975,8.488403361344538
1263540089556828160,1790217947000-1205841794575630336-1263540089556828160,1790217947000,1790220783000,1,25.232,3.87,6.519896640826873
