vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262215653910118400,1783648864000-1205841794575630336-1262215653910118400,1783648864000,1783655510000,1,35.196,6.405,5.495081967213114
1207323887637889024,1783673887000-1205841794575630336-1207323887637889024,1783673887000,1783679197000,1,35.192,6.591,5.33940221514186
1207338603856789504,1783650053000-1205841794575630336-1207338603856789504,1783650053000,1783654607000,1,35.191,8.092,4.3488630746416215
1262074117503320064,1783643947000-1205841794575630336-1262074117503320064,1783643947000,1783648525000,1,35.189,5.793,6.074400138097704
1262123162754088960,1783659502000-1205841794575630336-1262123162754088960,1783659502000,1783664977000,1,35.179,6.526,5.390591480232915
1262123162754088960,1783672195000-1205841794575630336-1262123162754088960,1783672195000,1783677240000,1,35.169,7.276,4.833562396921385
1262124672913244160,1783660684000-1205841794575630336-1262124672913244160,1783660684000,1783664449000,1,35.167,6.302,5.580291970802921
1262124672913244160,1783648703000-1205841794575630336-1262124672913244160,1783648703000,1783652423000,1,35.152,6.057,5.803533102195806
1330013363635224576,1783643187000-1205841794575630336-1330013363635224576,1783643187000,1783647001000,1,35.139,5.271,6.666476949345476
1262203073284014080,1783675753000-1205841794575630336-1262203073284014080,1783675753000,1783681334000,1,35.126,4.952,7.093295638126009
1262051097804013568,1783648740000-1205841794575630336-1262051097804013568,1783648740000,1783653643000,1,35.119,5.491,6.395738481150975
1262445948286533632,1783644462000-1205841794575630336-1262445948286533632,1783644462000,1783648918000,1,35.117,7.519,4.670434898257747
1207322174759632896,1783649330000-1205841794575630336-1207322174759632896,1783649330000,1783655848000,1,35.116,10.231,3.4323135568370637
1262136222998855680,1783678399000-1205841794575630336-1262136222998855680,1783678399000,1783683284000,1,35.109,6.226,5.639094121426277
1262459364938088448,1783662662000-1205841794575630336-1262459364938088448,1783662662000,1783667601000,1,35.093,7.497,4.680939042283581
1207324507027537920,1783665077000-1205841794575630336-1207324507027537920,1783665077000,1783668923000,1,35.091,6.524,5.378755364806867
1207339288753078272,1783656605000-1205841794575630336-1207339288753078272,1783656605000,1783661685000,3,35.087,6.784,5.172022405660378
1262016780335841280,1783654410000-1205841794575630336-1262016780335841280,1783654410000,1783658673000,1,35.086,5.201,6.746010382618727
1262122575073378304,1783675776000-1205841794575630336-1262122575073378304,1783675776000,1783681451000,1,35.084,6.287,5.580404008271036
1262122575073378304,1783660289000-1205841794575630336-1262122575073378304,1783660289000,1783666042000,1,35.071,6.771,5.179589425491065
1262205429513977856,1783643472000-1205841794575630336-1262205429513977856,1783643472000,1783647494000,1,35.07,5.965,5.879295892707461
1207298052067426304,1783686120000-1205841794575630336-1207298052067426304,1783686120000,1783692236000,1,35.047,4.995,7.016416416416416
1262445948286533632,1783662176000-1205841794575630336-1262445948286533632,1783662176000,1783667739000,1,35.046,6.035,5.8071251035625515
1262393629599596544,1783685673000-1205841794575630336-1262393629599596544,1783685673000,1783691022000,1,35.043,4.424,7.921112115732368
1207297779945177088,1783664834000-1205841794575630336-1207297779945177088,1783664834000,1783670013000,1,35.041,4.829,7.256367778007869
1207323947960369152,1783643430000-1205841794575630336-1207323947960369152,1783643430000,1783647030000,1,35.033,4.753,7.370713233747107
1262051097804013568,1783659636000-1205841794575630336-1262051097804013568,1783659636000,1783664327000,1,35.032,5.647,6.203647954666193
1207297779945177088,1783650690000-1205841794575630336-1207297779945177088,1783650690000,1783656456000,1,35.03,5.535,6.3288166214995485
1207322375553548288,1783680386000-1205841794575630336-1207322375553548288,1783680386000,1783685793000,1,35.029,6.322,5.540809870294211
1262023887982428160,1783643153000-1205841794575630336-1262023887982428160,1783643153000,1783648087000,1,35.029,5.339,6.560966473122308
1341870116324769792,1783685282000-1205841794575630336-1341870116324769792,1783685282000,1783688517000,1,35.008,5.208,6.721966205837174
1262094608892952576,1783642788000-1205841794575630336-1262094608892952576,1783642788000,1783647807000,1,35.004,5.012,6.984038308060654
1262459609763807232,1783679919000-1205841794575630336-1262459609763807232,1783679919000,1783685002000,1,34.998,4.938,7.087484811664641
1262196322765635584,1783643181000-1205841794575630336-1262196322765635584,1783643181000,1783647147000,1,34.994,4.293,8.151409270906125
1262026989200474112,1783655930000-1205841794575630336-1262026989200474112,1783655930000,1783661862000,1,34.985,6.529,5.358400980241997
1207297959885012992,1783652003000-1205841794575630336-1207297959885012992,1783652003000,1783657856000,1,34.977,7.468,4.683583288698446
1207297779945177088,1783679522000-1205841794575630336-1207297779945177088,1783679522000,1783685085000,1,34.971,4.935,7.086322188449848
1207339288753078272,1783687672000-1205841794575630336-1207339288753078272,1783687672000,1783692517000,1,34.958,6.687,5.227755346194107
1262027899922284544,1783650988000-1205841794575630336-1262027899922284544,1783650988000,1783655032000,1,34.958,5.595,6.248078641644326
1262051097804013568,1783679452000-1205841794575630336-1262051097804013568,1783679452000,1783683939000,1,34.94,4.838,7.22199255890864
1262093991835336704,1783641404000-1205841794575630336-1262093991835336704,1783641404000,1783646405000,1,34.924,6.186,5.645651471063692
1207298052067426304,1783669393000-1205841794575630336-1207298052067426304,1783669393000,1783674828000,1,34.908,5.501,6.345755317215052
1207302141857759232,1783651586000-1205841794575630336-1207302141857759232,1783651586000,1783655793000,1,34.906,8.263,4.224373714147404
1207296445690937344,1783672722000-1205841794575630336-1207296445690937344,1783672722000,1783677765000,1,34.894,6.163,5.661852993671912
1262446617798115328,1783642884000-1205841794575630336-1262446617798115328,1783642884000,1783648754000,1,34.877,6.188,5.636231415643181
1262094608892952576,1783648666000-1205841794575630336-1262094608892952576,1783648666000,1783653844000,1,34.867,5.036,6.923550436854646
1207342340876795904,1783644345000-1205841794575630336-1207342340876795904,1783644345000,1783648048000,1,34.851,6.061,5.750041247318924
1262069578477862912,1783656367000-1205841794575630336-1262069578477862912,1783656367000,1783663173000,1,34.851,6.277,5.552174605703361
1262058466403418112,1783663986000-1205841794575630336-1262058466403418112,1783663986000,1783668448000,1,34.85,8.779,3.969700421460303
1262196772147560448,1783643527000-1205841794575630336-1262196772147560448,1783643527000,1783649104000,1,34.83,5.229,6.660929432013769
1207297959885012992,1783674557000-1205841794575630336-1207297959885012992,1783674557000,1783679868000,1,34.82,8.712,3.9967860422405876
1262140911165374464,1783674999000-1205841794575630336-1262140911165374464,1783674999000,1783680283000,1,34.801,5.608,6.205599144079887
1262392946129371136,1783664972000-1205841794575630336-1262392946129371136,1783664972000,1783670144000,1,34.799,6.434,5.408610506683245
1262060732061581312,1783649139000-1205841794575630336-1262060732061581312,1783649139000,1783654387000,1,34.795,8.085,4.303648732220161
1207300577394950144,1783648645000-1205841794575630336-1207300577394950144,1783648645000,1783654504000,1,34.79,5.969,5.828446976042888
1207297493239332864,1783675363000-1205841794575630336-1207297493239332864,1783675363000,1783684368000,1,34.776,7.953,4.372689551112788
1262216155934752768,1783658394000-1205841794575630336-1262216155934752768,1783658394000,1783664287000,1,34.768,5.701,6.09857919663217
1262216155934752768,1783673201000-1205841794575630336-1262216155934752768,1783673201000,1783678816000,1,34.752,6.4,5.43
1262195647763709952,1783655952000-1205841794575630336-1262195647763709952,1783655952000,1783660244000,1,34.748,5.052,6.878068091844814
1341892325902647296,1783721109000-1205841794575630336-1341892325902647296,1783721109000,1783723621000,1,34.746,3.924,8.85474006116208
1262205429513977856,1783665965000-1205841794575630336-1262205429513977856,1783665965000,1783669524000,1,34.743,6.792,5.115282685512368
1262459364938088448,1783649957000-1205841794575630336-1262459364938088448,1783649957000,1783655952000,1,34.742,9.107,3.8148676841989677
1262447644064612352,1783662667000-1205841794575630336-1262447644064612352,1783662667000,1783668192000,1,34.726,5.378,6.457047229453328
1262203570967543808,1783683575000-1205841794575630336-1262203570967543808,1783683575000,1783689514000,1,34.722,5.696,6.0958567415730345
1262397961501933568,1783681788000-1205841794575630336-1262397961501933568,1783681788000,1783687586000,1,34.72,6.808,5.099882491186839
1262211418871037952,1783643080000-1205841794575630336-1262211418871037952,1783643080000,1783648447000,1,34.713,7.83,4.433333333333334
1207301314170585088,1783663176000-1205841794575630336-1207301314170585088,1783663176000,1783667757000,1,34.71,6.141,5.6521739130434785
1207354723531751424,1783688214000-1205841794575630336-1207354723531751424,1783688214000,1783693468000,1,34.71,10.61,3.271442035815269
1262051097804013568,1783654408000-1205841794575630336-1262051097804013568,1783654408000,1783659212000,1,34.703,5.839,5.943312210995034
1262207033747177472,1783665448000-1205841794575630336-1262207033747177472,1783665448000,1783674472000,1,34.698,8.088,4.29005934718101
1262029765712281600,1783673580000-1205841794575630336-1262029765712281600,1783673580000,1783678807000,1,34.692,9.141,3.7952084017065966
1262029765712281600,1783644500000-1205841794575630336-1262029765712281600,1783644500000,1783649373000,1,34.689,7.58,4.576385224274406
1262398707081412608,1783668338000-1205841794575630336-1262398707081412608,1783668338000,1783674449000,1,34.679,6.003,5.776944860902882
1262094608892952576,1783655665000-1205841794575630336-1262094608892952576,1783655665000,1783661163000,1,34.652,5.008,6.919329073482428
1341892325902647296,1783654845000-1205841794575630336-1341892325902647296,1783654845000,1783659435000,1,34.649,4.59,7.54880174291939
1262398205652369408,1783678560000-1205841794575630336-1262398205652369408,1783678560000,1783682691000,1,34.638,6.962,4.975294455616202
1262026838155198464,1783682090000-1205841794575630336-1262026838155198464,1783682090000,1783687547000,1,34.637,5.16,6.712596899224806
1262400700470525952,1783679123000-1205841794575630336-1262400700470525952,1783679123000,1783683753000,1,34.637,4.776,7.252303182579565
1262216481572126720,1783661326000-1205841794575630336-1262216481572126720,1783661326000,1783668215000,1,34.628,6.967,4.970288502942443
1262010010972454912,1783679555000-1205841794575630336-1262010010972454912,1783679555000,1783683062000,1,34.596,4.348,7.956761729530818
1262199464832008192,1783648071000-1205841794575630336-1262199464832008192,1783648071000,1783652912000,1,34.574,6.928,4.990473441108545
1262199464832008192,1783675085000-1205841794575630336-1262199464832008192,1783675085000,1783679554000,1,34.571,6.044,5.719887491727333
1262060732061581312,1783686539000-1205841794575630336-1262060732061581312,1783686539000,1783691486000,1,34.565,5.763,5.997744230435536
1262207033747177472,1783676222000-1205841794575630336-1262207033747177472,1783676222000,1783685485000,1,34.564,7.638,4.5252683948677666
1262398205652369408,1783664339000-1205841794575630336-1262398205652369408,1783664339000,1783668028000,1,34.562,6.841,5.052185353018564
1262054166499426304,1783680248000-1205841794575630336-1262054166499426304,1783680248000,1783684530000,1,34.551,5.804,5.952963473466575
1207300577394950144,1783656388000-1205841794575630336-1207300577394950144,1783656388000,1783661526000,1,34.548,6.329,5.458682256280613
1262211551624953856,1783647304000-1205841794575630336-1262211551624953856,1783647304000,1783653690000,1,34.523,6.615,5.218896447467876
1262203570967543808,1783671703000-1205841794575630336-1262203570967543808,1783671703000,1783676984000,1,34.519,5.663,6.095532403319795
1207298052067426304,1783650114000-1205841794575630336-1207298052067426304,1783650114000,1783656278000,1,34.518,6.144,5.6181640625
1262459364938088448,1783671587000-1205841794575630336-1262459364938088448,1783671587000,1783676549000,1,34.514,8.462,4.078704797920114
1262199464832008192,1783643322000-1205841794575630336-1262199464832008192,1783643322000,1783647261000,1,34.507,5.263,6.556526695800874
1207344850932858880,1783679407000-1205841794575630336-1207344850932858880,1783679407000,1783685401000,1,34.5,5.643,6.113769271664009
1262199464832008192,1783680230000-1205841794575630336-1262199464832008192,1783680230000,1783684502000,1,34.5,6.0,5.75
1262144940998131712,1783681826000-1205841794575630336-1262144940998131712,1783681826000,1783688180000,1,34.491,6.167,5.592832819847576
1207349767303069696,1783675066000-1205841794575630336-1207349767303069696,1783675066000,1783680784000,1,34.479,6.504,5.30119926199262
1262131369509650432,1783648340000-1205841794575630336-1262131369509650432,1783648340000,1783653306000,1,34.473,6.234,5.529836381135707
1207301314170585088,1783677010000-1205841794575630336-1207301314170585088,1783677010000,1783681374000,1,34.471,6.077,5.672371235807141
1207354341095112704,1783645628000-1205841794575630336-1207354341095112704,1783645628000,1783650009000,1,34.466,9.927,3.471945199959706
1262216962784624640,1783671907000-1205841794575630336-1262216962784624640,1783671907000,1783677993000,1,34.448,5.834,5.90469660610216
1207295082248536064,1783644955000-1205841794575630336-1207295082248536064,1783644955000,1783648241000,1,34.431,6.038,5.702384895660814
1262030117610192896,1783653019000-1205841794575630336-1262030117610192896,1783653019000,1783659369000,1,34.42,7.276,4.730621220450797
