vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464269416886697984,1790275226000-632578958264631296-1464269416886697984,1790275226000,1790286612000,1,71.402,34.571,2.0653727112319578
1046442314819436544,1790210045000-632578958264631296-1046442314819436544,1790210045000,1790216015000,1,71.292,21.714,3.2832274108869854
1464286463544786944,1790257593000-632578958264631296-1464286463544786944,1790257593000,1790264255000,1,71.218,18.682,3.812118616850445
1277220593376165888,1790221853000-632578958264631296-1277220593376165888,1790221853000,1790230787000,1,71.153,25.079,2.837154591490889
1050037649940676608,1790262543000-632578958264631296-1050037649940676608,1790262543000,1790273141000,1,71.117,41.992,1.693584492284245
1067765133431799808,1790262039000-632578958264631296-1067765133431799808,1790262039000,1790269605000,1,71.062,30.585,2.3234265162661436
1385589109656911872,1790262005000-632578958264631296-1385589109656911872,1790262005000,1790269422000,1,70.965,29.094,2.4391627139616414
939141093658722304,1790216587000-632578958264631296-939141093658722304,1790216587000,1790224715000,1,70.934,25.698,2.7602926297766364
1277220593376165888,1790252957000-632578958264631296-1277220593376165888,1790252957000,1790260193000,1,70.745,34.329,2.0607940808063154
946033927888306176,1790219637000-632578958264631296-946033927888306176,1790219637000,1790226694000,1,70.684,27.277,2.591340689958573
1050781444223270912,1790258477000-632578958264631296-1050781444223270912,1790258477000,1790268697000,1,70.667,44.921,1.5731395115870084
1067765309810671616,1790258509000-632578958264631296-1067765309810671616,1790258509000,1790268688000,1,70.559,38.615,1.8272432992360481
790970454885007360,1790213570000-632578958264631296-790970454885007360,1790213570000,1790219272000,1,70.301,19.558,3.5944881889763782
870309644059279360,1790213734000-632578958264631296-870309644059279360,1790213734000,1790219126000,1,70.297,16.638,4.225087149897823
1072572023244324864,1790203600000-632578958264631296-1072572023244324864,1790203600000,1790212625000,1,70.229,36.645,1.9164688224860142
1079796452147855360,1790227724000-632578958264631296-1079796452147855360,1790227724000,1790234807000,1,70.2,19.319,3.6337284538537196
798991075485155328,1790264672000-632578958264631296-798991075485155328,1790264672000,1790281053000,1,70.156,19.792,3.5446645109135004
1079095062366781440,1790225471000-632578958264631296-1079095062366781440,1790225471000,1790231202000,1,70.152,20.053,3.498329427018401
1061350361924632576,1790293693000-632578958264631296-1061350361924632576,1790293693000,1790300818000,1,70.01,23.871,2.9328473880440704
1050036019790872576,1790214246000-632578958264631296-1050036019790872576,1790214246000,1790221328000,1,70.009,14.064,4.977886803185438
1536014505966829568,1790282107000-632578958264631296-1536014505966829568,1790282107000,1790289575000,1,70.003,27.794,2.5186371159243
944590362620461056,1790292325000-632578958264631296-944590362620461056,1790292325000,1790298664000,1,69.987,15.532,4.505987638423899
1488129049464143872,1790293747000-632578958264631296-1488129049464143872,1790293747000,1790300926000,1,69.979,22.127,3.1626067700094906
1094226815196594176,1790211000000-632578958264631296-1094226815196594176,1790211000000,1790218240000,1,69.975,20.83,3.35933749399904
862677558196436992,1790249412000-632578958264631296-862677558196436992,1790249412000,1790256900000,1,69.968,17.134,4.083576514532509
943819597830684672,1790210692000-632578958264631296-943819597830684672,1790210692000,1790217888000,1,69.95,21.087,3.3172096552378245
1094956363722784768,1790292314000-632578958264631296-1094956363722784768,1790292314000,1790298561000,1,69.94,13.706,5.1028746534364515
1093087265762050048,1790292253000-632578958264631296-1093087265762050048,1790292253000,1790298572000,1,69.913,14.166,4.935267542001976
1093087738300727296,1790292296000-632578958264631296-1093087738300727296,1790292296000,1790298578000,1,69.901,15.341,4.556482628251092
861290333428776960,1790236899000-632578958264631296-861290333428776960,1790236899000,1790242832000,1,69.881,24.861,2.81086842846225
1073663431535493120,1790211264000-632578958264631296-1073663431535493120,1790211264000,1790217135000,1,69.868,26.068,2.6802209605646765
866686329780436992,1790230030000-632578958264631296-866686329780436992,1790230030000,1790236630000,1,69.861,17.342,4.028428093645485
786246735176400896,1790249093000-632578958264631296-786246735176400896,1790249093000,1790256887000,1,69.798,20.226,3.4509047760308516
1396881703661731840,1790214766000-632578958264631296-1396881703661731840,1790214766000,1790221254000,1,69.745,18.952,3.6800865344027014
871401551996911616,1790292809000-632578958264631296-871401551996911616,1790292809000,1790301055000,1,69.657,23.864,2.9189155212872944
1094955908762435584,1790245097000-632578958264631296-1094955908762435584,1790245097000,1790252880000,1,69.63,19.78,3.5202224469160766
1067763553357791232,1790268115000-632578958264631296-1067763553357791232,1790268115000,1790274763000,1,69.585,28.066,2.4793344259958667
1428064485414797312,1790239743000-632578958264631296-1428064485414797312,1790239743000,1790245914000,1,69.46,25.212,2.755037283833095
873104331912511488,1790262545000-632578958264631296-873104331912511488,1790262545000,1790269229000,1,69.448,16.814,4.130367550850481
1148896718033518592,1790251816000-632578958264631296-1148896718033518592,1790251816000,1790258326000,1,69.381,16.905,4.104170363797692
780452749606125568,1790262492000-632578958264631296-780452749606125568,1790262492000,1790270587000,1,69.269,25.561,2.709948750048903
1083729116835872768,1790213314000-632578958264631296-1083729116835872768,1790213314000,1790220706000,1,69.051,22.209,3.109144941240038
1535695002116554752,1790294242000-632578958264631296-1535695002116554752,1790294242000,1790301363000,1,69.041,23.41,2.949209739427595
1488156307717357568,1790252587000-632578958264631296-1488156307717357568,1790252587000,1790260903000,1,68.998,30.845,2.2369265683254986
1083728047674228736,1790213943000-632578958264631296-1083728047674228736,1790213943000,1790220071000,1,68.929,22.463,3.068557182923029
1540361293100220416,1790214093000-632578958264631296-1540361293100220416,1790214093000,1790220214000,1,68.924,17.83,3.8656197420078526
1083726561296777216,1790213855000-632578958264631296-1083726561296777216,1790213855000,1790219854000,1,68.877,21.892,3.146217796455326
932335222958063616,1790235429000-632578958264631296-932335222958063616,1790235429000,1790242802000,1,68.859,37.561,1.8332579004818828
1536014758619119616,1790231777000-632578958264631296-1536014758619119616,1790231777000,1790239951000,1,68.62,24.728,2.774991912002588
1046442314819436544,1790255439000-632578958264631296-1046442314819436544,1790255439000,1790262541000,1,68.601,18.997,3.611149128809812
1050024168621342720,1790213285000-632578958264631296-1050024168621342720,1790213285000,1790220041000,1,68.57,13.652,5.022707295634339
1536014625517076480,1790218444000-632578958264631296-1536014625517076480,1790218444000,1790226148000,1,68.565,30.731,2.231134684845921
928334310946111488,1790212987000-632578958264631296-928334310946111488,1790212987000,1790219850000,1,68.451,13.567,5.045404289820889
1501933614227521536,1790238540000-632578958264631296-1501933614227521536,1790238540000,1790245056000,1,68.447,23.121,2.960382336404135
1536432469593554944,1790233683000-632578958264631296-1536432469593554944,1790233683000,1790239149000,1,68.436,17.579,3.893054212412538
1089954932305428480,1790229322000-632578958264631296-1089954932305428480,1790229322000,1790235756000,1,68.401,19.097,3.5817667696496827
942471450843938816,1790236911000-632578958264631296-942471450843938816,1790236911000,1790245421000,1,68.36,30.263,2.258863959290222
1183367596062277632,1790241042000-632578958264631296-1183367596062277632,1790241042000,1790246963000,1,68.163,22.836,2.9848922753547034
780059706918961152,1790226405000-632578958264631296-780059706918961152,1790226405000,1790234123000,1,68.147,22.44,3.036853832442068
1120316585941139456,1790217947000-632578958264631296-1120316585941139456,1790217947000,1790225020000,1,68.068,20.982,3.2441140024783146
1173302979768352768,1790230709000-632578958264631296-1173302979768352768,1790230709000,1790236612000,1,67.906,21.578,3.1470015756789325
946024601958219776,1790251697000-632578958264631296-946024601958219776,1790251697000,1790256997000,1,67.768,16.825,4.027815750371471
786246735176400896,1790215271000-632578958264631296-786246735176400896,1790215271000,1790221752000,1,67.767,26.588,2.548781405145178
951557397191589888,1790216161000-632578958264631296-951557397191589888,1790216161000,1790221965000,1,67.751,14.097,4.806058026530468
929707161364201472,1790226544000-632578958264631296-929707161364201472,1790226544000,1790233751000,1,67.632,14.132,4.785734503255025
1396881508228136960,1790213886000-632578958264631296-1396881508228136960,1790213886000,1790222509000,1,67.604,43.979,1.5371882034607427
1067765247101632512,1790239844000-632578958264631296-1067765247101632512,1790239844000,1790245939000,1,67.525,22.116,3.0532193886778805
1067776196789403648,1790261756000-632578958264631296-1067776196789403648,1790261756000,1790268403000,1,67.513,18.361,3.6769783780839824
1524760784293330944,1790226310000-632578958264631296-1524760784293330944,1790226310000,1790235406000,1,67.373,22.105,3.0478624745532685
935627425390264320,1790210403000-632578958264631296-935627425390264320,1790210403000,1790216565000,1,67.362,23.199,2.903659640501745
869905949161160704,1790241520000-632578958264631296-869905949161160704,1790241520000,1790247111000,1,67.337,18.735,3.5941820122764883
871730443827806208,1790244575000-632578958264631296-871730443827806208,1790244575000,1790250448000,1,67.321,17.895,3.7620005588153114
1073983957575401472,1790223041000-632578958264631296-1073983957575401472,1790223041000,1790230958000,1,67.316,30.83,2.1834576710995783
1364616390270517248,1790217280000-632578958264631296-1364616390270517248,1790217280000,1790224211000,1,67.281,24.832,2.709447487113402
1364616390270517248,1790227852000-632578958264631296-1364616390270517248,1790227852000,1790234107000,1,67.013,19.086,3.5111076181494294
1545825206881222656,1790257228000-632578958264631296-1545825206881222656,1790257228000,1790263467000,1,66.965,24.263,2.7599637307834977
1397607242391355392,1790293171000-632578958264631296-1397607242391355392,1790293171000,1790300188000,1,66.877,17.454,3.8316145296207167
1405177997576634368,1790293152000-632578958264631296-1405177997576634368,1790293152000,1790300193000,1,66.842,18.575,3.598492597577389
1536014688339361792,1790244644000-632578958264631296-1536014688339361792,1790244644000,1790251671000,1,66.775,28.973,2.3047319918544855
1385305554984894464,1790222384000-632578958264631296-1385305554984894464,1790222384000,1790232393000,1,66.732,36.219,1.8424583781992876
1536014625517076480,1790242547000-632578958264631296-1536014625517076480,1790242547000,1790250220000,1,66.687,25.129,2.6537864618568188
780452749606125568,1790231966000-632578958264631296-780452749606125568,1790231966000,1790237723000,1,66.649,17.863,3.731120192576835
1120316585941139456,1790209683000-632578958264631296-1120316585941139456,1790209683000,1790215811000,1,66.646,25.606,2.6027493556197765
1067764585097854976,1790214958000-632578958264631296-1067764585097854976,1790214958000,1790221194000,1,66.641,20.698,3.21968306116533
1076104369969037312,1790253651000-632578958264631296-1076104369969037312,1790253651000,1790260300000,1,66.506,33.404,1.990959166566878
929721011920699392,1790212161000-632578958264631296-929721011920699392,1790212161000,1790217870000,1,66.5,13.704,4.852597781669585
866686329780436992,1790211824000-632578958264631296-866686329780436992,1790211824000,1790217423000,1,66.384,18.98,3.497576396206533
1464286463544786944,1790227720000-632578958264631296-1464286463544786944,1790227720000,1790233966000,1,66.361,15.805,4.198734577665296
1046752835124854784,1790227709000-632578958264631296-1046752835124854784,1790227709000,1790234001000,1,66.294,18.414,3.6001955034213093
1142833661045899264,1790227758000-632578958264631296-1142833661045899264,1790227758000,1790234012000,1,66.225,16.971,3.9022450061870244
1080454515951403008,1790236068000-632578958264631296-1080454515951403008,1790236068000,1790242666000,1,66.159,28.541,2.3180337058967804
1396881382210273280,1790289984000-632578958264631296-1396881382210273280,1790289984000,1790297477000,1,65.77,16.086,4.088648514235982
947105297703370752,1790253579000-632578958264631296-947105297703370752,1790253579000,1790260159000,1,65.703,27.615,2.3792504073872895
1138783076164304896,1790253742000-632578958264631296-1138783076164304896,1790253742000,1790260352000,1,65.654,28.691,2.288313408385905
1501933614227521536,1790294114000-632578958264631296-1501933614227521536,1790294114000,1790300071000,1,65.651,27.692,2.370756897298859
1072572023244324864,1790233278000-632578958264631296-1072572023244324864,1790233278000,1790239707000,1,65.613,20.108,3.2630296399443006
1101156788989853696,1790236545000-632578958264631296-1101156788989853696,1790236545000,1790243393000,1,65.605,16.079,4.080166677032154
1505916014645215232,1790227897000-632578958264631296-1505916014645215232,1790227897000,1790234067000,1,65.5,17.382,3.7682660223219417
