vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262401041488412672,1789026648000-1205841794575630336-1262401041488412672,1789026648000,1789032390000,1,39.657,8.95,4.430949720670391
1207323493192957952,1789029652000-1205841794575630336-1207323493192957952,1789029652000,1789035279000,1,39.628,9.798,4.044498877321902
1262137440626278400,1789026749000-1205841794575630336-1262137440626278400,1789026749000,1789034185000,1,39.617,9.997,3.962888866659998
1207349917090054144,1789000428000-1205841794575630336-1207349917090054144,1789000428000,1789007771000,1,39.58,9.799,4.03918767221145
1262123162754088960,1789016819000-1205841794575630336-1262123162754088960,1789016819000,1789022740000,1,39.575,7.57,5.227873183619551
1262391725414940672,1789038748000-1205841794575630336-1262391725414940672,1789038748000,1789045405000,1,39.569,6.737,5.873385780020781
1262056212829044736,1789005942000-1205841794575630336-1262056212829044736,1789005942000,1789011874000,1,39.539,7.471,5.292330343996788
1262123162754088960,1789032401000-1205841794575630336-1262123162754088960,1789032401000,1789038572000,1,39.516,8.511,4.642932675361298
1207300743715880960,1789040451000-1205841794575630336-1207300743715880960,1789040451000,1789046466000,1,39.501,6.753,5.8494002665482006
1262024825321291776,1789004562000-1205841794575630336-1262024825321291776,1789004562000,1789010884000,1,39.5,7.906,4.996205413609917
1207345077756624896,1789018339000-1205841794575630336-1207345077756624896,1789018339000,1789022059000,1,39.49,7.056,5.596655328798186
1262014454330032128,1789002023000-1205841794575630336-1262014454330032128,1789002023000,1789008174000,1,39.48,7.427,5.31573986804901
1262015891021758464,1789028972000-1205841794575630336-1262015891021758464,1789028972000,1789034498000,1,39.48,6.143,6.42682728308644
1262014454330032128,1789016295000-1205841794575630336-1262014454330032128,1789016295000,1789022035000,1,39.476,6.621,5.962241353269898
1207300743715880960,1789027232000-1205841794575630336-1207300743715880960,1789027232000,1789032920000,1,39.466,6.526,6.047502298498315
1262123633422106624,1789014905000-1205841794575630336-1262123633422106624,1789014905000,1789021541000,1,39.442,7.991,4.9358027781253915
1321504772410310656,1789052306000-1205841794575630336-1321504772410310656,1789052306000,1789056109000,1,39.405,8.971,4.392486902240553
1207296445690937344,1789007894000-1205841794575630336-1207296445690937344,1789007894000,1789014623000,1,39.389,8.516,4.625293565054016
1357329983080497152,1789047326000-1205841794575630336-1357329983080497152,1789047326000,1789050878000,1,39.379,3.365,11.702526002971767
1207340613821792256,1789017934000-1205841794575630336-1207340613821792256,1789017934000,1789022210000,1,39.359,5.724,6.876135569531796
1262218902474063872,1789029141000-1205841794575630336-1262218902474063872,1789029141000,1789036255000,1,39.356,8.228,4.783179387457463
1262032030409949184,1789028395000-1205841794575630336-1262032030409949184,1789028395000,1789034836000,1,39.355,8.479,4.641467154145536
1262206796580257792,1789021739000-1205841794575630336-1262206796580257792,1789021739000,1789026161000,1,39.342,6.067,6.484588758859403
1207323493192957952,1789006457000-1205841794575630336-1207323493192957952,1789006457000,1789011229000,1,39.341,8.729,4.506930919922099
1207325286572490752,1789031622000-1205841794575630336-1207325286572490752,1789031622000,1789037288000,1,39.322,7.164,5.488833054159688
1262020059048443904,1788998425000-1205841794575630336-1262020059048443904,1788998425000,1789004728000,1,39.294,8.71,4.511366245694603
1262392257697284096,1789000267000-1205841794575630336-1262392257697284096,1789000267000,1789005798000,1,39.289,7.172,5.478109313998885
1262073116444590080,1789008941000-1205841794575630336-1262073116444590080,1789008941000,1789014450000,1,39.265,8.616,4.5572191272052
1262392257697284096,1789031684000-1205841794575630336-1262392257697284096,1789031684000,1789037892000,1,39.263,7.185,5.464578983994433
1262020059048443904,1789005317000-1205841794575630336-1262020059048443904,1789005317000,1789011607000,1,39.259,7.981,4.91905776218519
1262392257697284096,1789008533000-1205841794575630336-1262392257697284096,1789008533000,1789014843000,1,39.239,7.828,5.012646908533469
1262020059048443904,1789032084000-1205841794575630336-1262020059048443904,1789032084000,1789037737000,1,39.229,8.769,4.473600182460942
1207341021797548032,1789012598000-1205841794575630336-1207341021797548032,1789012598000,1789020365000,1,39.178,8.536,4.589737582005623
1262398970517258240,1789015485000-1205841794575630336-1262398970517258240,1789015485000,1789021926000,1,39.158,6.853,5.713993871297243
1207296445690937344,1789001101000-1205841794575630336-1207296445690937344,1789001101000,1789006388000,1,39.157,6.995,5.5978556111508215
1262213536738705408,1789029805000-1205841794575630336-1262213536738705408,1789029805000,1789036445000,1,39.15,8.123,4.8196479133325125
1262392257697284096,1789022841000-1205841794575630336-1262392257697284096,1789022841000,1789029494000,1,39.141,7.625,5.133245901639344
1262212883006095360,1789031301000-1205841794575630336-1262212883006095360,1789031301000,1789036185000,1,39.136,6.669,5.868346078872396
1262206796580257792,1789010088000-1205841794575630336-1262206796580257792,1789010088000,1789015792000,1,39.13,7.028,5.5677290836653395
1262050732706627584,1789000186000-1205841794575630336-1262050732706627584,1789000186000,1789005467000,1,39.124,5.066,7.7228582708251095
1262398970517258240,1789029842000-1205841794575630336-1262398970517258240,1789029842000,1789036752000,1,39.119,7.858,4.978238737592263
1262206796580257792,1789036291000-1205841794575630336-1262206796580257792,1789036291000,1789041041000,1,39.097,6.66,5.8704204204204204
1207299402641702912,1789035750000-1205841794575630336-1207299402641702912,1789035750000,1789041847000,1,39.095,7.824,4.996804703476482
1262457221267062784,1789007295000-1205841794575630336-1262457221267062784,1789007295000,1789015135000,1,39.072,7.949,4.915335262297145
1207336843809390592,1789049520000-1205841794575630336-1207336843809390592,1789049520000,1789053751000,1,39.071,6.709,5.823669697421375
1207336843809390592,1789034587000-1205841794575630336-1207336843809390592,1789034587000,1789040527000,1,39.052,5.7,6.851228070175439
1207299936731791360,1789028712000-1205841794575630336-1207299936731791360,1789028712000,1789033566000,1,39.041,6.623,5.894760682470179
1262457221267062784,1789038174000-1205841794575630336-1262457221267062784,1789038174000,1789044773000,1,39.021,8.851,4.408654389334538
1262095048011415552,1789012665000-1205841794575630336-1262095048011415552,1789012665000,1789018462000,1,38.996,5.444,7.163115356355621
1262212883006095360,1789001890000-1205841794575630336-1262212883006095360,1789001890000,1789006914000,1,38.975,5.89,6.617147707979627
1207339099191508992,1789001655000-1205841794575630336-1207339099191508992,1789001655000,1789005828000,1,38.97,6.797,5.733411799323231
1262398970517258240,1789022450000-1205841794575630336-1262398970517258240,1789022450000,1789027945000,1,38.954,6.943,5.610542992942532
1262212337243258880,1788999574000-1205841794575630336-1262212337243258880,1788999574000,1789005057000,1,38.935,6.558,5.9370234827691375
1262395201217888256,1789038086000-1205841794575630336-1262395201217888256,1789038086000,1789043945000,1,38.932,7.052,5.52070334656835
1262014454330032128,1789010026000-1205841794575630336-1262014454330032128,1789010026000,1789015628000,1,38.928,6.492,5.99630314232902
1263151943333707776,1789029608000-1205841794575630336-1263151943333707776,1789029608000,1789036506000,1,38.92,6.864,5.67016317016317
1262014454330032128,1789024243000-1205841794575630336-1262014454330032128,1789024243000,1789030328000,1,38.914,7.255,5.363749138525155
1263151943333707776,1788999516000-1205841794575630336-1263151943333707776,1788999516000,1789004618000,1,38.907,6.561,5.930041152263374
1262123633422106624,1789000823000-1205841794575630336-1262123633422106624,1789000823000,1789006775000,1,38.905,8.705,4.469270534175761
1207340887542071296,1789042750000-1205841794575630336-1207340887542071296,1789042750000,1789046846000,1,38.888,5.591,6.955464138794491
1262398970517258240,1789008047000-1205841794575630336-1262398970517258240,1789008047000,1789014573000,1,38.881,7.595,5.1192890059249505
1262459609763807232,1789027834000-1205841794575630336-1262459609763807232,1789027834000,1789033874000,1,38.872,7.5,5.182933333333334
1262395201217888256,1789000849000-1205841794575630336-1262395201217888256,1789000849000,1789005969000,1,38.863,6.084,6.387738330046023
1262395201217888256,1789032730000-1205841794575630336-1262395201217888256,1789032730000,1789037748000,1,38.855,6.362,6.1073561773027345
1207298925560594432,1789035527000-1205841794575630336-1207298925560594432,1789035527000,1789040298000,1,38.851,6.301,6.165846691001428
1262459609763807232,1789000165000-1205841794575630336-1262459609763807232,1789000165000,1789005907000,1,38.818,6.727,5.770477181507358
1207343447996891136,1789007282000-1205841794575630336-1207343447996891136,1789007282000,1789012861000,1,38.809,10.15,3.823546798029556
1262459609763807232,1789013402000-1205841794575630336-1262459609763807232,1789013402000,1789019148000,1,38.801,6.392,6.070244055068836
1262459920251355136,1789038029000-1205841794575630336-1262459920251355136,1789038029000,1789045151000,1,38.793,6.511,5.958070956842267
1207352152045912064,1789006717000-1205841794575630336-1207352152045912064,1789006717000,1789014485000,1,38.784,8.517,4.55371609721733
1207300981365145600,1789003816000-1205841794575630336-1207300981365145600,1789003816000,1789008706000,1,38.777,8.341,4.648962954082245
1262017671122124800,1789026559000-1205841794575630336-1262017671122124800,1789026559000,1789032753000,1,38.769,6.994,5.543179868458679
1262052748187140096,1789001883000-1205841794575630336-1262052748187140096,1789001883000,1789006469000,1,38.765,6.653,5.826694724184579
1207323563862786048,1789001993000-1205841794575630336-1207323563862786048,1789001993000,1789009345000,1,38.755,11.162,3.472048020068088
1207338261337341952,1789022694000-1205841794575630336-1207338261337341952,1789022694000,1789027515000,1,38.738,6.59,5.8783004552352045
1262145667602579456,1789000082000-1205841794575630336-1262145667602579456,1789000082000,1789004792000,1,38.727,5.229,7.406196213425129
1262459132263268352,1789000021000-1205841794575630336-1262459132263268352,1789000021000,1789006151000,1,38.725,7.941,4.876589850144819
1207296756182679552,1789008428000-1205841794575630336-1207296756182679552,1789008428000,1789013530000,1,38.687,7.132,5.424425126191811
1262074117503320064,1789006055000-1205841794575630336-1262074117503320064,1789006055000,1789011728000,1,38.658,7.846,4.927096609737446
1262459609763807232,1789020375000-1205841794575630336-1262459609763807232,1789020375000,1789026268000,1,38.648,7.139,5.413643367418406
1262459609763807232,1789034905000-1205841794575630336-1262459609763807232,1789034905000,1789040989000,1,38.643,6.208,6.224710051546392
1262073116444590080,1789043312000-1205841794575630336-1262073116444590080,1789043312000,1789048369000,1,38.634,6.95,5.558848920863309
1207341245353951232,1789004003000-1205841794575630336-1207341245353951232,1789004003000,1789009874000,1,38.594,7.318,5.27384531292703
1262073116444590080,1789016256000-1205841794575630336-1262073116444590080,1789016256000,1789021082000,1,38.54,6.912,5.575810185185185
1262200355211444224,1789007317000-1205841794575630336-1262200355211444224,1789007317000,1789015132000,1,38.515,8.667,4.443867543556017
1262223370292822016,1788998227000-1205841794575630336-1262223370292822016,1788998227000,1789002003000,1,38.51,6.233,6.178405262313492
1262200355211444224,1789033823000-1205841794575630336-1262200355211444224,1789033823000,1789040193000,1,38.504,7.182,5.361180729601782
1207302141857759232,1789034981000-1205841794575630336-1207302141857759232,1789034981000,1789039911000,1,38.496,9.855,3.906240487062405
1262030646692282368,1789020126000-1205841794575630336-1262030646692282368,1789020126000,1789027378000,1,38.455,8.486,4.531581428234739
1263540421879922688,1789053509000-1205841794575630336-1263540421879922688,1789053509000,1789057004000,1,38.44,4.784,8.035117056856187
1262137206802219008,1789002827000-1205841794575630336-1262137206802219008,1789002827000,1789008181000,1,38.431,6.59,5.831714719271623
1262200501894643712,1789019929000-1205841794575630336-1262200501894643712,1789019929000,1789025475000,1,38.431,8.405,4.5723973825104105
1262137206802219008,1789033656000-1205841794575630336-1262137206802219008,1789033656000,1789039451000,1,38.421,6.578,5.840833079963514
1262058094741946368,1789037573000-1205841794575630336-1262058094741946368,1789037573000,1789043379000,1,38.398,7.09,5.415796897038082
1207337954922463232,1789016171000-1205841794575630336-1207337954922463232,1789016171000,1789020942000,1,38.395,5.669,6.772799435526549
1262200501894643712,1789033384000-1205841794575630336-1262200501894643712,1789033384000,1789038500000,1,38.388,7.496,5.121131270010672
1262195380511047680,1789039998000-1205841794575630336-1262195380511047680,1789039998000,1789045288000,1,38.386,8.177,4.6943866943866945
1262145667602579456,1789028252000-1205841794575630336-1262145667602579456,1789028252000,1789034319000,1,38.37,7.483,5.127622611252171
1262200501894643712,1789027826000-1205841794575630336-1262200501894643712,1789027826000,1789033356000,1,38.362,8.093,4.740145805016681
1262145667602579456,1789013889000-1205841794575630336-1262145667602579456,1789013889000,1789019349000,1,38.34,7.361,5.208531449531314
1207340028343091200,1789027253000-1205841794575630336-1207340028343091200,1789027253000,1789032276000,1,38.324,8.145,4.705217925107428
1207302442174119936,1789015098000-1205841794575630336-1207302442174119936,1789015098000,1789019740000,1,38.323,11.5,3.3324347826086957
