vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262074117503320064,1790142625000-1205841794575630336-1262074117503320064,1790142625000,1790147284000,1,38.676,6.175,6.263319838056681
1262074117503320064,1790129317000-1205841794575630336-1262074117503320064,1790129317000,1790135066000,1,38.663,7.051,5.483335697064246
1262012687315894272,1790125755000-1205841794575630336-1262012687315894272,1790125755000,1790133211000,1,38.637,10.105,3.8235526966848092
1262073116444590080,1790138380000-1205841794575630336-1262073116444590080,1790138380000,1790143786000,1,38.606,7.135,5.410791871058164
1262206023901380608,1790142141000-1205841794575630336-1262206023901380608,1790142141000,1790148396000,1,38.597,7.284,5.298874244920373
1207337954922463232,1790133486000-1205841794575630336-1207337954922463232,1790133486000,1790138565000,1,38.589,6.389,6.039912349350446
1207349989223694336,1790160879000-1205841794575630336-1207349989223694336,1790160879000,1790167940000,1,38.546,7.72,4.993005181347151
1262071077832491008,1790123350000-1205841794575630336-1262071077832491008,1790123350000,1790127383000,1,38.539,5.876,6.558713410483322
1262456169545334784,1790150643000-1205841794575630336-1262456169545334784,1790150643000,1790156941000,1,38.533,7.616,5.059480042016807
1262013887666978816,1790160784000-1205841794575630336-1262013887666978816,1790160784000,1790166195000,1,38.48,7.334,5.246795745841287
1262459609763807232,1790129415000-1205841794575630336-1262459609763807232,1790129415000,1790135416000,1,38.47,8.296,4.637174541947927
1207338839220158464,1790123874000-1205841794575630336-1207338839220158464,1790123874000,1790129130000,1,38.468,5.814,6.616443068455453
1207349046952329216,1790159882000-1205841794575630336-1207349046952329216,1790159882000,1790164775000,1,38.459,6.315,6.090102929532859
1262204399443247104,1790131175000-1205841794575630336-1262204399443247104,1790131175000,1790137644000,1,38.447,8.895,4.322315907813379
1207323098504757248,1790147584000-1205841794575630336-1207323098504757248,1790147584000,1790153736000,1,38.443,9.464,4.06202451394759
1262055781134499840,1790128720000-1205841794575630336-1262055781134499840,1790128720000,1790134120000,1,38.443,6.886,5.582776648271856
1207296756182679552,1790163961000-1205841794575630336-1207296756182679552,1790163961000,1790169152000,1,38.436,7.289,5.273151323912746
1262200501894643712,1790123318000-1205841794575630336-1262200501894643712,1790123318000,1790128204000,1,38.434,4.62,8.319047619047618
1262095048011415552,1790126617000-1205841794575630336-1262095048011415552,1790126617000,1790133349000,1,38.43,7.469,5.14526710402999
1262398205652369408,1790152042000-1205841794575630336-1262398205652369408,1790152042000,1790156753000,1,38.428,6.357,6.044989775051124
1207341491156942848,1790159346000-1205841794575630336-1207341491156942848,1790159346000,1790163604000,1,38.425,5.714,6.724711235561777
1262204399443247104,1790161662000-1205841794575630336-1262204399443247104,1790161662000,1790167642000,1,38.413,9.071,4.234704001763863
1262013887666978816,1790139533000-1205841794575630336-1262013887666978816,1790139533000,1790144434000,1,38.401,6.365,6.033150039277298
1207341555313016832,1790155140000-1205841794575630336-1207341555313016832,1790155140000,1790159776000,1,38.396,6.78,5.663126843657817
1262195380511047680,1790164026000-1205841794575630336-1262195380511047680,1790164026000,1790169067000,1,38.377,5.323,7.209656208904753
1262024825321291776,1790129009000-1205841794575630336-1262024825321291776,1790129009000,1790134981000,1,38.36,8.64,4.439814814814815
1207341491156942848,1790130175000-1205841794575630336-1207341491156942848,1790130175000,1790134901000,1,38.356,6.38,6.01191222570533
1262013887666978816,1790133635000-1205841794575630336-1262013887666978816,1790133635000,1790138634000,1,38.349,6.808,5.6329318448883665
1262070165109997568,1790127382000-1205841794575630336-1262070165109997568,1790127382000,1790133178000,1,38.348,8.268,4.638122883405901
1262013887666978816,1790145900000-1205841794575630336-1262013887666978816,1790145900000,1790150963000,1,38.325,7.038,5.445439045183291
1207337954922463232,1790139387000-1205841794575630336-1207337954922463232,1790139387000,1790144674000,1,38.319,5.62,6.818327402135232
1262145667602579456,1790151559000-1205841794575630336-1262145667602579456,1790151559000,1790156353000,1,38.301,7.342,5.216698447289567
1207323821376274432,1790161658000-1205841794575630336-1207323821376274432,1790161658000,1790166299000,1,38.288,8.0,4.786
1207351783857324032,1790159442000-1205841794575630336-1207351783857324032,1790159442000,1790163656000,1,38.286,7.042,5.436807725078103
1341891089526685696,1790145431000-1205841794575630336-1341891089526685696,1790145431000,1790148973000,1,38.269,3.55,10.78
1207353260512378880,1790138824000-1205841794575630336-1207353260512378880,1790138824000,1790144398000,1,38.252,11.251,3.399875566616301
1207355063358455808,1790130087000-1205841794575630336-1207355063358455808,1790130087000,1790135054000,1,38.212,10.386,3.679183516271905
1262057656370069504,1790156125000-1205841794575630336-1262057656370069504,1790156125000,1790161876000,1,38.207,7.553,5.058519793459553
1262206911332220928,1790126744000-1205841794575630336-1262206911332220928,1790126744000,1790133644000,1,38.207,8.146,4.6902774367787865
1262456169545334784,1790127506000-1205841794575630336-1262456169545334784,1790127506000,1790133564000,1,38.202,7.389,5.170117742590336
1262023887982428160,1790128925000-1205841794575630336-1262023887982428160,1790128925000,1790134740000,1,38.194,7.648,4.993985355648536
1262226432206045184,1790158550000-1205841794575630336-1262226432206045184,1790158550000,1790164514000,1,38.18,6.729,5.673948580769802
1207350892068601856,1790133524000-1205841794575630336-1207350892068601856,1790133524000,1790137540000,1,38.169,12.933,2.951287404314544
1262023887982428160,1790143240000-1205841794575630336-1262023887982428160,1790143240000,1790147984000,1,38.165,5.951,6.413207864224501
1262013887666978816,1790154056000-1205841794575630336-1262013887666978816,1790154056000,1790159168000,1,38.141,6.844,5.572910578609
1262024825321291776,1790157107000-1205841794575630336-1262024825321291776,1790157107000,1790162738000,1,38.141,6.041,6.313689786459195
1262197311740575744,1790147663000-1205841794575630336-1262197311740575744,1790147663000,1790157725000,1,38.112,11.979,3.181567743551215
1207297395264585728,1790159257000-1205841794575630336-1207297395264585728,1790159257000,1790164011000,1,38.09,5.049,7.544068132303426
1207299646611783680,1790129544000-1205841794575630336-1207299646611783680,1790129544000,1790134596000,1,38.062,7.038,5.408070474566638
1207323098504757248,1790132290000-1205841794575630336-1207323098504757248,1790132290000,1790137541000,1,38.039,8.11,4.690382244143033
1262030414373978112,1790132172000-1205841794575630336-1262030414373978112,1790132172000,1790137508000,1,38.035,7.113,5.347251511317306
1207345153560281088,1790073078000-1205841794575630336-1207345153560281088,1790073078000,1790121896000,1,38.0,7.81,4.865556978233035
1207338261337341952,1790124069000-1205841794575630336-1207338261337341952,1790124069000,1790128198000,1,37.992,6.148,6.1795705920624595
1262199464832008192,1790152625000-1205841794575630336-1262199464832008192,1790152625000,1790158211000,1,37.986,6.928,5.48296766743649
1262224215726096384,1790134181000-1205841794575630336-1262224215726096384,1790134181000,1790141954000,1,37.982,6.552,5.797008547008547
1207345153560281088,1790143924000-1205841794575630336-1207345153560281088,1790143924000,1790148944000,1,37.964,7.174,5.2918873710621686
1262199464832008192,1790129005000-1205841794575630336-1262199464832008192,1790129005000,1790134222000,1,37.946,6.551,5.792398107159212
1263153978288373760,1790159723000-1205841794575630336-1263153978288373760,1790159723000,1790165971000,1,37.932,7.023,5.401110636480137
1262024019377389568,1790163516000-1205841794575630336-1262024019377389568,1790163516000,1790168240000,1,37.92,5.003,7.579452328602838
1424718513771118592,1790162945000-1205841794575630336-1424718513771118592,1790162945000,1790169868000,1,37.918,7.5,5.055733333333333
1262029765712281600,1790146220000-1205841794575630336-1262029765712281600,1790146220000,1790153069000,1,37.857,5.944,6.368943472409152
1262194986242277376,1790136798000-1205841794575630336-1262194986242277376,1790136798000,1790143665000,1,37.853,9.443,4.00857778248438
1262224215726096384,1790148811000-1205841794575630336-1262224215726096384,1790148811000,1790154808000,1,37.843,6.203,6.100757697888119
1262225590694445056,1790148398000-1205841794575630336-1262225590694445056,1790148398000,1790153910000,1,37.803,5.902,6.405116909522195
1262014454330032128,1790162093000-1205841794575630336-1262014454330032128,1790162093000,1790167124000,1,37.789,7.02,5.383048433048433
1207298784359350272,1790159191000-1205841794575630336-1207298784359350272,1790159191000,1790165767000,1,37.784,7.537,5.013135199681571
1262029765712281600,1790161141000-1205841794575630336-1262029765712281600,1790161141000,1790168545000,1,37.784,6.765,5.585218033998522
1262140621238304768,1790159831000-1205841794575630336-1262140621238304768,1790159831000,1790166798000,1,37.732,8.765,4.304848830576155
1207345153560281088,1790130319000-1205841794575630336-1207345153560281088,1790130319000,1790135744000,1,37.726,7.298,5.169361468895588
1262052993365180416,1790156608000-1205841794575630336-1262052993365180416,1790156608000,1790164094000,1,37.716,9.082,4.1528297731777135
1262074117503320064,1790137248000-1205841794575630336-1262074117503320064,1790137248000,1790142300000,1,37.705,7.22,5.222299168975069
1262074117503320064,1790155266000-1205841794575630336-1262074117503320064,1790155266000,1790160971000,1,37.663,7.594,4.95957334737951
1262221983655919616,1790122611000-1205841794575630336-1262221983655919616,1790122611000,1790128153000,1,37.651,5.216,7.218366564417178
1207300311480270848,1790154465000-1205841794575630336-1207300311480270848,1790154465000,1790160448000,1,37.64,9.387,4.009800788324278
1262226125615005696,1790140813000-1205841794575630336-1262226125615005696,1790140813000,1790146487000,1,37.63,6.288,5.98441475826972
1262017810280742912,1790123244000-1205841794575630336-1262017810280742912,1790123244000,1790127507000,1,37.624,6.473,5.812451722539781
1262030414373978112,1790123870000-1205841794575630336-1262030414373978112,1790123870000,1790129268000,1,37.618,6.942,5.4188994526073175
1262223370292822016,1790129393000-1205841794575630336-1262223370292822016,1790129393000,1790137716000,1,37.602,7.127,5.275992703802441
1262206911332220928,1790141645000-1205841794575630336-1262206911332220928,1790141645000,1790147511000,1,37.598,8.599,4.3723688801023375
1207341750113271808,1790159567000-1205841794575630336-1207341750113271808,1790159567000,1790163831000,1,37.578,6.387,5.883513386566464
1262206911332220928,1790155818000-1205841794575630336-1262206911332220928,1790155818000,1790162319000,1,37.573,7.962,4.719040442099975
1262223370292822016,1790152309000-1205841794575630336-1262223370292822016,1790152309000,1790160560000,1,37.556,7.28,5.158791208791208
1262209245420453888,1790138589000-1205841794575630336-1262209245420453888,1790138589000,1790142736000,1,37.547,6.441,5.829374320757646
1262227187319177216,1790133037000-1205841794575630336-1262227187319177216,1790133037000,1790139791000,1,37.517,8.268,4.537614900822448
1262209245420453888,1790155817000-1205841794575630336-1262209245420453888,1790155817000,1790160353000,1,37.515,6.423,5.840728631480617
1262209245420453888,1790123410000-1205841794575630336-1262209245420453888,1790123410000,1790127792000,1,37.502,6.611,5.672666767508698
1262022675715325952,1790123038000-1205841794575630336-1262022675715325952,1790123038000,1790129004000,1,37.496,6.466,5.798948345190226
1508194562475032576,1790148808000-1205841794575630336-1508194562475032576,1790148808000,1790151656000,1,37.494,3.792,9.887658227848101
1207341750113271808,1790130562000-1205841794575630336-1207341750113271808,1790130562000,1790134968000,1,37.493,6.67,5.621139430284858
1262198299671134208,1790145215000-1205841794575630336-1262198299671134208,1790145215000,1790150750000,1,37.49,7.512,4.990681576144835
1207341750113271808,1790145235000-1205841794575630336-1207341750113271808,1790145235000,1790149276000,1,37.478,6.716,5.5804050029779635
1262053293035618304,1790123340000-1205841794575630336-1262053293035618304,1790123340000,1790127901000,1,37.468,6.977,5.370216425397736
1207343693506281472,1790125636000-1205841794575630336-1207343693506281472,1790125636000,1790130738000,1,37.465,7.198,5.204918032786885
1262023887982428160,1790159322000-1205841794575630336-1262023887982428160,1790159322000,1790164825000,1,37.464,6.608,5.669491525423729
1262198299671134208,1790139046000-1205841794575630336-1262198299671134208,1790139046000,1790144735000,1,37.444,7.774,4.816568047337278
1262028045678542848,1790123740000-1205841794575630336-1262028045678542848,1790123740000,1790127773000,1,37.437,5.429,6.895745072757413
1207349046952329216,1790132310000-1205841794575630336-1207349046952329216,1790132310000,1790137464000,1,37.423,6.836,5.474400234055003
1262398205652369408,1790124623000-1205841794575630336-1262398205652369408,1790124623000,1790128735000,1,37.411,5.063,7.389097373098954
1262395201217888256,1790140622000-1205841794575630336-1262395201217888256,1790140622000,1790146007000,1,37.41,5.834,6.412410010284539
1262395201217888256,1790124103000-1205841794575630336-1262395201217888256,1790124103000,1790128857000,1,37.404,5.046,7.4126040428061835
1262212337243258880,1790149788000-1205841794575630336-1262212337243258880,1790149788000,1790155371000,1,37.401,6.886,5.431455126343305
1263151943333707776,1790133651000-1205841794575630336-1263151943333707776,1790133651000,1790139087000,1,37.4,6.862,5.450306033226465
1262197311740575744,1790160982000-1205841794575630336-1262197311740575744,1790160982000,1790167692000,1,37.374,9.997,3.7385215564669405
